run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:46.116,41.529,22.349,22.349,4,-2,0,79,148,150,79,150,300,80,6,300,10,2,150,1,150.017,2.821,6.029,70,70,,5,1,-1,0,0,0,8.0,0.0,-994.0,64,66,76,70,-63.47,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.116,41.529,22.349,22.349,4,-4,4,78,71,229,78,75,375,80,6,300,10,4,146,2,146.068,2.821,6.029,59,59,,-69,0,1,0,0,0,8.0,-19.0,-1017.0,64,67,80,70,-62.51,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.116,41.529,22.349,22.349,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,2.821,6.029,61,61,,-19,0,1,0,0,0,-29.0,11.0,-1020.0,69,71,75,70,-62.56,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:46.116,41.529,22.349,22.349,6,-4,1,84,221,226,84,225,375,80,8,300,10,4,149,-4,149.107,2.821,6.029,57,57,,65,0,0,0,0,0,9.0,3.0,-988.0,60,62,82,80,-62.07,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:46.116,41.529,22.349,22.349,6,1,6,83,151,306,83,150,450,80,8,300,10,-1,144,-3,144.035,2.821,6.029,62,62,,4,0,1,0,0,0,-65.0,-6.0,-996.0,61,63,81,70,-63.32,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:46.222,41.635,22.455,22.455,4,-2,0,79,148,150,79,150,300,80,6,300,10,2,150,1,150.017,3.103,6.029,70,70,,5,0,0,0,0,0,-16.0,-20.0,-1038.0,64,66,75,70,-63.41,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.222,41.635,22.455,22.455,4,-4,4,78,71,229,78,75,375,80,6,300,10,4,146,2,146.068,3.103,6.029,59,59,,-69,1,1,0,0,0,5.0,-12.0,-1038.0,64,67,80,70,-62.49,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.222,41.635,22.455,22.455,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,3.103,6.029,61,61,,-19,0,0,0,0,0,-15.0,9.0,-1012.0,69,71,75,70,-62.57,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:46.222,41.635,22.455,22.455,6,-5,1,84,220,226,84,225,375,80,8,300,10,5,149,-4,149.138,3.103,6.029,57,57,,65,0,0,0,0,0,-25.0,0.0,-978.0,60,62,82,80,-62.14,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:46.222,41.635,22.455,22.455,6,1,6,83,151,306,83,150,450,80,8,300,10,-1,144,-3,144.035,3.103,6.029,62,62,,4,0,0,-1,0,0,-15.0,-9.0,-992.0,61,63,81,70,-63.31,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:46.328,41.742,22.562,22.562,4,0,1,78,150,151,78,150,300,80,6,300,10,0,149,2,149.013,3.18,5.003,70,70,,5,0,1,0,0,0,-8.0,13.0,-1044.0,64,66,76,70,-63.38,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.328,41.742,22.562,22.562,4,-4,4,78,71,229,78,75,375,80,6,300,10,4,146,2,146.068,3.18,5.003,59,59,,-69,1,1,0,0,0,19.0,-39.0,-1019.0,64,67,81,70,-62.29,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.328,41.742,22.562,22.562,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,3.18,5.003,61,61,,-19,0,0,0,0,0,-26.0,20.0,-986.0,69,71,76,70,-62.52,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:46.328,41.742,22.562,22.562,6,-5,1,84,220,226,84,225,375,80,8,300,10,5,149,-4,149.138,3.18,5.003,57,57,,65,0,0,0,0,0,3.0,-1.0,-1015.0,60,62,82,80,-62.18,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:46.328,41.742,22.562,22.562,6,1,6,83,151,306,83,150,450,80,8,300,10,-1,144,-3,144.035,3.18,5.003,62,62,,4,0,0,-1,0,0,-8.0,-21.0,-1018.0,61,63,79,70,-63.3,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:46.436,41.85,22.67,22.67,4,0,1,78,150,151,78,150,300,80,6,300,10,0,149,2,149.013,3.982,7.071,70,70,,5,-1,1,0,0,0,-32.0,-21.0,-1019.0,64,66,78,70,-63.46,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.436,41.85,22.67,22.67,4,-5,6,77,70,231,77,75,375,80,6,300,10,5,144,3,144.118,3.982,7.071,59,59,,-69,0,1,0,0,0,22.0,-28.0,-981.0,64,67,80,70,-62.44,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.436,41.85,22.67,22.67,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,3.982,7.071,61,61,,-19,0,0,0,0,0,17.0,-12.0,-1002.0,69,71,76,70,-62.57,76
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:46.436,41.85,22.67,22.67,6,-7,0,84,218,225,84,225,375,80,8,300,10,7,150,-4,150.217,3.982,7.071,57,57,,65,0,0,0,0,0,-4.0,5.0,-1002.0,60,62,81,80,-62.08,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:46.436,41.85,22.67,22.67,6,1,6,83,151,306,83,150,450,80,8,300,10,-1,144,-3,144.035,3.982,7.071,62,62,,4,0,0,-1,0,0,-40.0,2.0,-1012.0,61,63,80,70,-63.31,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:46.542,41.956,22.775,22.775,4,0,1,78,150,151,78,150,300,80,6,300,10,0,149,2,149.013,4.484,7.071,70,70,,5,0,0,0,0,0,-29.0,-19.0,-990.0,64,66,78,70,-63.5,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.542,41.956,22.775,22.775,4,-5,6,77,70,231,77,75,375,80,6,300,10,5,144,3,144.118,4.484,7.071,59,59,,-69,0,1,0,0,0,-3.0,-34.0,-983.0,64,67,80,70,-62.45,72
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.542,41.956,22.775,22.775,5,-1,3,77,149,228,77,150,375,80,7,300,10,1,147,3,147.034,4.484,7.071,61,61,,-19,0,0,0,0,0,2.0,-12.0,-1038.0,69,71,77,70,-62.58,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:46.542,41.956,22.775,22.775,6,-7,0,84,218,225,84,225,375,80,8,300,10,7,150,-4,150.217,4.484,7.071,57,57,,65,-2,0,0,0,0,13.0,3.0,-983.0,60,63,82,80,-62.03,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:46.542,41.956,22.775,22.775,6,1,8,82,151,308,82,150,450,80,8,300,10,-1,142,-2,142.018,4.484,7.071,62,62,,4,0,0,0,0,0,-43.0,-12.0,-999.0,61,63,79,70,-63.39,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:46.647,42.06,22.88,22.88,4,-1,-1,77,149,149,77,150,300,80,6,300,10,1,151,3,151.033,4.956,9.013,70,70,,5,0,0,0,0,0,0.0,5.0,-985.0,64,66,78,70,-63.4,69
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.647,42.06,22.88,22.88,4,-5,6,77,70,231,77,75,375,80,6,300,10,5,144,3,144.118,4.956,9.013,59,59,,-69,-1,1,0,0,0,-16.0,-19.0,-965.0,64,67,80,70,-62.36,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.647,42.06,22.88,22.88,5,0,1,77,150,226,77,150,375,80,7,300,10,0,149,3,149.03,4.956,9.013,61,61,,-19,-2,0,0,0,0,11.0,-22.0,-997.0,69,71,77,70,-62.53,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:46.647,42.06,22.88,22.88,6,-7,0,84,218,225,84,225,375,80,8,300,10,7,150,-4,150.217,4.956,9.013,57,57,,65,-1,0,0,0,0,-5.0,9.0,-981.0,60,63,82,80,-62.01,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:46.647,42.06,22.88,22.88,6,1,8,82,151,308,82,150,450,80,8,300,10,-1,142,-2,142.018,4.956,9.013,62,62,,4,0,1,-1,0,0,5.0,-15.0,-1010.0,61,64,78,70,-63.34,83
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:46.753,42.166,22.986,22.986,4,-1,-1,77,149,149,77,150,300,80,6,300,10,1,151,3,151.033,4.956,9.013,70,70,,5,-1,1,0,0,0,-13.0,-15.0,-998.0,64,66,79,70,-63.44,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.753,42.166,22.986,22.986,4,-5,6,77,70,231,77,75,375,80,6,300,10,5,144,3,144.118,4.956,9.013,59,59,,-69,-2,1,0,0,0,-3.0,-19.0,-1025.0,64,67,80,60,-62.53,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.753,42.166,22.986,22.986,5,0,1,77,150,226,77,150,375,80,7,300,10,0,149,3,149.03,4.956,9.013,61,61,,-19,-1,0,0,0,0,-28.0,11.0,-995.0,69,71,77,70,-62.58,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:46.753,42.166,22.986,22.986,6,-7,0,84,218,225,84,225,375,80,8,300,10,7,150,-4,150.217,4.956,9.013,57,57,,65,0,0,0,0,0,-3.0,4.0,-991.0,60,63,81,80,-62.06,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:46.753,42.166,22.986,22.986,6,1,8,82,151,308,82,150,450,80,8,300,10,-1,142,-2,142.018,4.956,9.013,62,62,,4,0,1,-1,0,0,-14.0,-16.0,-1006.0,61,64,79,70,-63.36,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:46.857,42.27,23.09,23.09,4,-1,-1,77,149,149,77,150,300,80,6,300,10,1,151,3,151.033,5.096,9.013,70,70,,5,0,0,0,0,0,-16.0,-19.0,-1005.0,64,66,79,70,-63.56,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.857,42.27,23.09,23.09,4,-7,5,77,68,230,77,75,375,80,6,300,10,7,145,3,145.2,5.096,9.013,59,59,,-69,0,2,0,0,0,-3.0,-33.0,-998.0,64,67,80,60,-62.46,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.857,42.27,23.09,23.09,5,0,1,77,150,226,77,150,375,80,7,300,10,0,149,3,149.03,5.096,9.013,61,61,,-19,0,0,0,0,0,-17.0,3.0,-994.0,69,71,78,70,-62.61,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:46.857,42.27,23.09,23.09,6,-6,1,84,219,226,84,225,375,80,8,300,10,6,149,-4,149.174,5.096,9.013,57,57,,65,0,0,0,0,0,-11.0,6.0,-980.0,60,63,81,80,-61.97,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:46.857,42.27,23.09,23.09,6,1,8,82,151,308,82,150,450,80,8,300,10,-1,142,-2,142.018,5.096,9.013,62,62,,4,0,1,-1,0,0,2.0,-7.0,-984.0,61,64,79,70,-63.25,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:46.962,42.375,23.195,23.195,4,-1,0,79,149,150,79,150,300,80,6,300,10,1,150,1,150.007,5.929,11.003,70,70,,5,0,0,0,0,0,-9.0,-24.0,-1058.0,65,66,78,70,-63.35,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:46.962,42.375,23.195,23.195,4,-7,5,77,68,230,77,75,375,80,6,300,10,7,145,3,145.2,5.929,11.003,59,59,,-69,0,2,0,0,0,-23.0,-35.0,-1003.0,64,67,80,60,-62.43,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:46.962,42.375,23.195,23.195,5,0,1,77,150,226,77,150,375,80,7,300,10,0,149,3,149.03,5.929,11.003,61,61,,-19,0,0,0,0,0,-9.0,6.0,-988.0,69,71,79,70,-62.65,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:46.962,42.375,23.195,23.195,6,-6,1,84,219,226,84,225,375,80,8,300,10,6,149,-4,149.174,5.929,11.003,57,57,,65,-1,0,0,0,0,-8.0,7.0,-1009.0,60,63,81,80,-62.14,80
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:46.962,42.375,23.195,23.195,6,0,11,82,150,311,82,150,450,80,8,300,10,0,139,-2,139.014,5.929,11.003,62,62,,4,0,1,-1,0,0,-41.0,-7.0,-1008.0,61,64,79,70,-63.25,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:47.065,42.479,23.299,23.299,4,-1,0,79,149,150,79,150,300,80,6,300,10,1,150,1,150.007,5.729,11.003,70,70,,5,0,1,0,0,0,-23.0,-5.0,-990.0,65,66,79,70,-63.3,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.065,42.479,23.299,23.299,4,-7,5,77,68,230,77,75,375,80,6,300,10,7,145,3,145.2,5.729,11.003,59,59,,-69,0,2,0,0,0,2.0,-7.0,-998.0,64,67,80,60,-62.5,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.065,42.479,23.299,23.299,5,-1,1,79,149,226,79,150,375,80,7,300,10,1,149,1,149.007,5.729,11.003,61,61,,-18,0,0,0,0,0,-34.0,1.0,-997.0,69,71,80,70,-62.66,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:47.065,42.479,23.299,23.299,6,-6,1,84,219,226,84,225,375,80,8,300,10,6,149,-4,149.174,5.729,11.003,57,57,,65,0,0,0,-1,0,9.0,4.0,-998.0,60,63,81,80,-62.03,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:47.065,42.479,23.299,23.299,6,0,11,82,150,311,82,150,450,80,8,300,10,0,139,-2,139.014,5.729,11.003,62,62,,4,0,1,-1,0,0,-26.0,-13.0,-1001.0,61,64,79,70,-63.29,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:47.172,42.586,23.405,23.405,4,-1,0,79,149,150,79,150,300,80,6,300,10,1,150,1,150.007,6.144,12.04,70,70,,5,0,0,0,0,0,-31.0,-4.0,-954.0,65,66,79,80,-63.33,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.172,42.586,23.405,23.405,4,-8,10,76,67,235,76,75,375,80,6,300,10,8,140,4,140.285,6.144,12.04,59,59,,-69,0,1,0,0,0,0.0,-24.0,-1022.0,64,67,79,60,-62.46,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.172,42.586,23.405,23.405,5,-1,1,79,149,226,79,150,375,80,7,300,10,1,149,1,149.007,6.144,12.04,61,61,,-18,0,0,0,0,0,-24.0,8.0,-998.0,69,71,80,70,-62.69,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:47.172,42.586,23.405,23.405,6,-6,1,84,219,226,84,225,375,80,8,300,10,6,149,-4,149.174,6.144,12.04,57,57,,65,0,0,0,-1,0,-3.0,-2.0,-1023.0,60,63,80,80,-62.05,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:47.172,42.586,23.405,23.405,6,0,11,82,150,311,82,150,450,80,8,300,10,0,139,-2,139.014,6.144,12.04,62,62,,4,0,0,-1,0,0,-1.0,-10.0,-997.0,61,64,79,70,-63.34,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:47.278,42.692,23.512,23.512,4,-1,0,79,149,150,79,150,300,80,6,300,10,1,150,1,150.007,8.599,19.0,70,70,,5,-1,0,0,0,0,-33.0,-4.0,-994.0,65,66,79,80,-63.43,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.278,42.692,23.512,23.512,4,-8,10,76,67,235,76,75,375,80,6,300,10,8,140,4,140.285,8.599,19.0,59,59,,-69,0,1,0,0,0,10.0,-26.0,-993.0,64,67,79,60,-62.43,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.278,42.692,23.512,23.512,5,-1,1,79,149,226,79,150,375,80,7,300,10,1,149,1,149.007,8.599,19.0,61,61,,-19,0,0,0,0,0,-9.0,0.0,-992.0,69,71,79,70,-62.54,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:47.278,42.692,23.512,23.512,6,-6,3,83,219,228,83,225,375,80,8,300,10,6,147,-3,147.153,8.599,19.0,57,57,,65,0,0,0,-1,0,-27.0,10.0,-1030.0,60,63,80,80,-62.13,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:47.278,42.692,23.512,23.512,6,-1,19,80,149,319,80,150,450,80,8,300,10,1,131,0,131.004,8.599,19.0,62,62,,4,0,1,-1,0,0,0.0,0.0,-1000.0,61,64,80,70,-63.31,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:47.382,42.795,23.615,23.615,4,0,0,80,150,150,80,150,300,80,6,300,10,0,150,0,150.0,8.505,19.003,70,70,,5,-1,0,0,0,0,-21.0,-10.0,-1004.0,65,66,79,80,-63.47,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.382,42.795,23.615,23.615,4,-8,10,76,67,235,76,75,375,80,6,300,10,8,140,4,140.285,8.505,19.003,59,59,,-69,0,0,0,0,0,-14.0,-27.0,-1012.0,64,67,80,60,-62.57,73
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-20T22:41:47.382,42.795,23.615,23.615,5,-2,5,81,148,230,81,150,375,80,7,300,10,2,145,-1,145.017,8.505,19.003,61,61,,-19,0,0,-1,0,0,-4.0,0.0,-983.0,69,70,80,70,-62.48,77
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_4,2026-06-20T22:41:47.382,42.795,23.615,23.615,6,-6,3,83,219,228,83,225,375,80,8,300,10,6,147,-3,147.153,8.505,19.003,57,57,,65,0,0,0,-1,0,-3.0,9.0,-1000.0,60,63,80,80,-62.08,81
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_3_of_4,2026-06-20T22:41:47.382,42.795,23.615,23.615,6,-1,19,80,149,319,80,150,450,80,8,300,10,1,131,0,131.004,8.505,19.003,62,62,,4,0,1,-1,0,0,0.0,0.0,-1000.0,61,64,80,70,-63.31,84
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_3_of_4,2026-06-20T22:41:47.489,42.902,23.722,23.722,4,0,0,80,150,150,80,150,300,80,6,300,10,0,150,0,150.0,8.871,19.003,70,70,,5,-1,0,0,0,0,-8.0,-2.0,-1008.0,65,66,80,80,-63.39,70
20260620_224104,diamond_75_tail_lv1_new_prepare,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_4,2026-06-20T22:41:47.489,42.902,23.722,23.722,4,-9,12,76,66,237,76,75,375,80,6,300,10,9,138,4,138.351,8.871,19.003,59,59,,-69,0,1,0,1,0,4.0,-25.0,-980.0,64,67,79,60,-62.49,73
