run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:30.419,40.673,23.8,23.8,6,0,-19,82,70.71067811865476,201.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,119.0,-2,119.017,7.966,15.775,65,66,,121,-1,0,0,0,0,-65.0,13.0,-992.0,64,67,78,80,83.59,150
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:30.419,40.673,23.8,23.8,8,-5,-4,80,101.06601717798213,181.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,104.0,0,104.12,7.966,15.775,65,67,,-18,0,1,0,0,0,5.0,-31.0,-1014.0,59,62,78,80,84.16,191
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.419,40.673,23.8,23.8,4,-2,3,81,139.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,2.0,97.0,-1,97.026,7.966,15.775,66,68,,-94,1,0,0,0,0,44.0,0.0,-1032.0,60,63,76,60,83.02,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.526,40.779,23.907,23.907,4,1,-3,76,1.0,147.0,76,0.0,250.0,80,6,250,10,-1.0,103.0,4,103.082,7.673,15.775,68,70,,122,4,-1,0,0,0,46.0,45.0,-1003.0,63,66,76,70,83.02,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:30.526,40.779,23.907,23.907,7,-3,27,76,32.35533905932738,162.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,123.0,4,123.102,7.673,15.775,66,68,,174,0,0,0,0,0,22.0,-2.0,-975.0,63,65,78,70,83.83,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:30.526,40.779,23.907,23.907,6,0,-19,82,70.71067811865476,201.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,119.0,-2,119.017,7.673,15.775,65,66,,121,-1,0,0,0,0,-33.0,-6.0,-974.0,65,67,78,80,83.53,150
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:30.526,40.779,23.907,23.907,8,-5,-4,80,101.06601717798213,181.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,104.0,0,104.12,7.673,15.775,65,67,,-18,0,1,0,0,0,-5.0,0.0,-1010.0,59,62,78,80,84.19,191
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.526,40.779,23.907,23.907,4,-2,3,81,139.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,2.0,97.0,-1,97.026,7.673,15.775,66,68,,-94,1,0,0,0,0,55.0,-28.0,-1042.0,60,63,76,60,82.89,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.631,40.884,24.012,24.012,4,3,-3,77,3.0,147.0,77,0.0,250.0,80,6,250,10,-3.0,103.0,3,103.087,7.552,16.871,68,70,,122,4,-2,0,0,0,35.0,77.0,-1010.0,63,66,78,70,83.04,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:30.631,40.884,24.012,24.012,7,-3,27,76,32.35533905932738,162.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,123.0,4,123.102,7.552,16.871,66,68,,174,0,0,1,0,0,9.0,-1.0,-982.0,63,65,78,70,83.77,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:30.631,40.884,24.012,24.012,6,0,-19,82,70.71067811865476,201.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,119.0,-2,119.017,7.552,16.871,65,66,,121,-1,0,0,0,0,-31.0,-14.0,-975.0,65,67,78,80,83.54,150
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:30.631,40.884,24.012,24.012,8,-5,-4,80,101.06601717798213,181.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,104.0,0,104.12,7.552,16.871,65,67,,-18,0,0,0,0,0,-21.0,-1.0,-1007.0,59,62,78,80,84.17,191
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.631,40.884,24.012,24.012,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,7.552,16.871,66,68,,-94,3,-1,0,0,0,30.0,-15.0,-999.0,60,63,77,60,82.92,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.739,40.992,24.12,24.12,4,3,-3,77,3.0,147.0,77,0.0,250.0,80,6,250,10,-3.0,103.0,3,103.087,7.552,16.871,68,70,,122,4,-2,0,0,0,41.0,49.0,-1023.0,63,67,78,70,83.03,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:30.739,40.992,24.12,24.12,7,-3,27,76,32.35533905932738,162.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,123.0,4,123.102,7.552,16.871,66,68,,174,0,0,1,0,0,-27.0,41.0,-1018.0,63,65,77,70,83.85,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:30.739,40.992,24.12,24.12,6,0,-19,82,70.71067811865476,201.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,119.0,-2,119.017,7.552,16.871,65,66,,121,-2,0,0,0,0,-28.0,15.0,-1005.0,65,67,77,80,83.6,150
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:30.739,40.992,24.12,24.12,8,-5,-4,80,101.06601717798213,181.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,5.0,104.0,0,104.12,7.552,16.871,65,67,,-18,0,0,0,0,0,16.0,-6.0,-1019.0,59,62,78,80,84.14,191
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.739,40.992,24.12,24.12,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,7.552,16.871,66,68,,-94,3,0,0,0,0,62.0,-13.0,-1013.0,60,63,77,60,82.98,195
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.846,41.099,24.227,24.227,4,3,-3,77,3.0,147.0,77,0.0,250.0,80,6,250,10,-3.0,103.0,3,103.087,7.119,16.871,68,70,,122,3,-2,0,0,0,36.0,6.0,-927.0,63,67,79,80,83.1,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:30.846,41.099,24.227,24.227,7,-3,27,76,32.35533905932738,162.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,3.0,123.0,4,123.102,7.119,16.871,66,68,,174,0,0,1,0,0,-15.0,37.0,-1031.0,63,65,77,70,83.8,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:30.846,41.099,24.227,24.227,6,0,-15,82,70.71067811865476,205.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,115.0,-2,115.017,7.119,16.871,65,66,,122,-2,-1,0,0,0,-37.0,17.0,-1025.0,65,67,77,80,83.59,150
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:30.846,41.099,24.227,24.227,8,-4,-4,80,102.06601717798213,181.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,104.0,0,104.077,7.119,16.871,65,67,,-18,0,0,0,0,0,-13.0,-5.0,-1012.0,59,62,76,80,84.27,191
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.846,41.099,24.227,24.227,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,7.119,16.871,66,68,,-94,3,0,0,0,0,32.0,11.0,-991.0,60,63,78,60,82.94,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:30.952,41.205,24.333,24.333,4,7,4,79,7.0,154.0,79,0.0,250.0,80,6,250,10,-7.0,96.0,1,96.26,8.491,17.945,68,70,,122,3,-2,0,0,0,38.0,22.0,-1004.0,63,67,80,80,83.02,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:30.952,41.205,24.333,24.333,8,0,-14,75,35.35533905932738,171.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,5,114.11,8.491,17.945,66,68,,173,0,0,1,0,0,4.0,0.0,-1019.0,63,65,77,70,83.86,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:30.952,41.205,24.333,24.333,6,0,-15,82,70.71067811865476,205.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,115.0,-2,115.017,8.491,17.945,65,66,,122,-2,0,0,0,0,-10.0,-12.0,-962.0,65,67,77,80,83.73,151
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:30.952,41.205,24.333,24.333,8,-4,-4,80,102.06601717798213,181.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,104.0,0,104.077,8.491,17.945,65,67,,-18,0,0,0,0,0,4.0,4.0,-994.0,59,62,76,80,84.16,191
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:30.952,41.205,24.333,24.333,4,0,2,80,141.4213562373095,152.0,80,141.4213562373095,250.0,80,8,250,10,0.0,98.0,0,98.0,8.491,17.945,65,68,,-93,3,0,0,0,0,22.0,-13.0,-978.0,60,63,77,60,82.91,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.058,41.311,24.439,24.439,4,7,4,79,7.0,154.0,79,0.0,250.0,80,6,250,10,-7.0,96.0,1,96.26,8.763,17.945,68,70,,122,3,-1,0,0,0,2.0,79.0,-1052.0,63,67,81,80,83.11,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:31.058,41.311,24.439,24.439,8,0,-14,75,35.35533905932738,171.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,5,114.11,8.763,17.945,66,68,,173,0,-1,1,0,0,13.0,17.0,-1036.0,63,65,77,70,83.86,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:31.058,41.311,24.439,24.439,6,0,-15,82,70.71067811865476,205.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,115.0,-2,115.017,8.763,17.945,65,66,,122,-2,0,0,0,0,19.0,-9.0,-999.0,65,67,78,80,83.53,151
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:31.058,41.311,24.439,24.439,8,-4,-4,80,102.06601717798213,181.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,4.0,104.0,0,104.077,8.763,17.945,65,67,,-18,0,0,0,0,0,-6.0,17.0,-1012.0,59,62,76,80,84.21,192
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.058,41.311,24.439,24.439,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,8.763,17.945,65,68,,-93,3,0,0,0,0,18.0,-12.0,-1015.0,60,63,77,60,82.99,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.165,41.418,24.546,24.546,4,7,4,79,7.0,154.0,79,0.0,250.0,80,6,250,10,-7.0,96.0,1,96.26,8.528,17.945,68,70,,122,2,-2,0,0,0,31.0,7.0,-1000.0,63,67,81,80,83.13,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:31.165,41.418,24.546,24.546,8,0,-14,75,35.35533905932738,171.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,5,114.11,8.528,17.945,66,68,,173,0,-1,1,0,0,-13.0,39.0,-993.0,63,65,78,70,83.84,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:31.165,41.418,24.546,24.546,6,0,-15,82,70.71067811865476,205.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,115.0,-2,115.017,8.528,17.945,65,66,,122,-2,-1,0,0,0,-17.0,-7.0,-999.0,65,67,78,80,83.49,151
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:31.165,41.418,24.546,24.546,8,-3,-3,79,103.06601717798213,182.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,103.0,1,103.049,8.528,17.945,65,67,,-18,0,0,0,0,0,-64.0,31.0,-1024.0,59,62,76,80,84.23,192
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.165,41.418,24.546,24.546,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,8.528,17.945,65,68,,-93,2,0,0,0,0,37.0,-19.0,-1009.0,60,63,77,60,82.96,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.269,41.522,24.65,24.65,4,7,4,79,7.0,154.0,79,0.0,250.0,80,6,250,10,-7.0,96.0,1,96.26,8.275,17.311,68,70,,122,1,-1,0,0,0,40.0,23.0,-995.0,63,67,82,80,83.12,179
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:31.269,41.522,24.65,24.65,8,0,-14,75,35.35533905932738,171.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,114.0,5,114.11,8.275,17.311,66,68,,173,0,-1,1,0,0,1.0,-2.0,-991.0,63,65,78,70,83.81,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:31.269,41.522,24.65,24.65,6,0,-14,80,70.71067811865476,206.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,0,114.0,8.275,17.311,65,66,,121,-2,0,0,0,0,-38.0,1.0,-992.0,65,67,79,80,83.53,151
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:31.269,41.522,24.65,24.65,8,-3,-3,79,103.06601717798213,182.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,103.0,1,103.049,8.275,17.311,65,67,,-19,1,0,0,0,0,17.0,1.0,-1005.0,59,62,76,80,84.19,192
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.269,41.522,24.65,24.65,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,8.275,17.311,65,68,,-94,1,0,0,0,0,25.0,-17.0,-999.0,60,63,77,60,82.88,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.373,41.626,24.754,24.754,4,7,4,79,7.0,154.0,79,0.0,250.0,80,6,250,10,-7.0,96.0,1,96.26,8.685,17.311,68,70,,123,2,-1,0,0,0,69.0,-40.0,-924.0,63,67,83,80,83.25,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:31.373,41.626,24.754,24.754,8,2,-9,74,37.35533905932738,176.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,109.0,6,109.183,8.685,17.311,66,68,,173,1,0,1,0,0,-16.0,40.0,-1024.0,63,65,77,70,83.77,198
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:31.373,41.626,24.754,24.754,6,0,-14,80,70.71067811865476,206.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,0,114.0,8.685,17.311,65,66,,121,-2,0,0,0,0,-14.0,-12.0,-1016.0,65,67,80,80,83.53,151
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:31.373,41.626,24.754,24.754,8,-3,-3,79,103.06601717798213,182.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,103.0,1,103.049,8.685,17.311,65,67,,-19,1,-1,0,0,0,-52.0,6.0,-995.0,59,62,76,80,84.24,192
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.373,41.626,24.754,24.754,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,8.685,17.311,65,68,,-94,1,0,0,0,0,39.0,-6.0,-1033.0,60,63,77,60,82.92,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.476,41.73,24.857,24.857,4,7,7,82,7.0,157.0,82,0.0,250.0,80,6,250,10,-7.0,93.0,-2,93.285,9.12,19.19,68,70,,123,2,0,0,0,0,63.0,9.0,-1013.0,63,67,84,80,83.14,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:31.476,41.73,24.857,24.857,8,2,-9,74,37.35533905932738,176.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,109.0,6,109.183,9.12,19.19,66,68,,173,2,0,1,0,0,2.0,31.0,-980.0,63,65,77,70,83.8,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:31.476,41.73,24.857,24.857,6,0,-14,80,70.71067811865476,206.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,0,114.0,9.12,19.19,65,66,,121,-1,0,0,0,0,-75.0,18.0,-1043.0,64,68,80,80,83.53,151
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:31.476,41.73,24.857,24.857,8,-3,-3,79,103.06601717798213,182.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,3.0,103.0,1,103.049,9.12,19.19,65,67,,-19,0,-1,0,0,0,37.0,-24.0,-959.0,59,62,76,80,84.24,192
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.476,41.73,24.857,24.857,4,0,4,79,141.4213562373095,154.0,79,141.4213562373095,250.0,80,8,250,10,0.0,96.0,1,96.005,9.12,19.19,65,68,,-94,1,0,0,0,0,62.0,20.0,-1013.0,60,63,77,60,82.9,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.581,41.834,24.962,24.962,4,7,7,82,7.0,157.0,82,0.0,250.0,80,6,250,10,-7.0,93.0,-2,93.285,8.628,19.19,68,70,,123,2,0,0,0,0,89.0,-37.0,-1032.0,63,67,84,80,83.15,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:31.581,41.834,24.962,24.962,8,2,-9,74,37.35533905932738,176.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,109.0,6,109.183,8.628,19.19,66,68,,173,3,0,1,0,0,1.0,17.0,-981.0,63,65,78,70,83.78,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:31.581,41.834,24.962,24.962,6,0,-14,80,70.71067811865476,206.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,114.0,0,114.0,8.628,19.19,65,66,,121,-1,0,0,0,0,-36.0,5.0,-999.0,64,68,80,80,83.48,151
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:31.581,41.834,24.962,24.962,8,0,-2,79,106.06601717798213,183.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,1,102.005,8.628,19.19,65,67,,-18,0,0,0,0,0,-37.0,-12.0,-1029.0,59,62,75,80,84.15,192
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.581,41.834,24.962,24.962,4,0,5,79,141.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,0.0,95.0,1,95.005,8.628,19.19,65,68,,-94,1,0,0,0,0,63.0,-1.0,-1003.0,60,63,77,60,82.83,196
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:30:31.689,41.942,25.07,25.07,4,7,7,82,7.0,157.0,82,0.0,250.0,80,6,250,10,-7.0,93.0,-2,93.285,8.401,16.997,68,70,,123,1,0,0,0,0,56.0,5.0,-1079.0,63,67,85,80,83.12,180
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T15:30:31.689,41.942,25.07,25.07,8,2,-9,74,37.35533905932738,176.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,109.0,6,109.183,8.401,16.997,66,68,,173,2,-1,0,0,0,26.0,12.0,-985.0,63,65,78,70,83.82,199
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-28T15:30:31.689,41.942,25.07,25.07,6,2,-13,81,72.71067811865476,207.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,113.0,-1,113.022,8.401,16.997,65,66,,121,-1,-1,0,0,0,-56.0,24.0,-1000.0,64,68,80,80,83.53,151
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-28T15:30:31.689,41.942,25.07,25.07,8,0,-2,79,106.06601717798213,183.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,0.0,102.0,1,102.005,8.401,16.997,65,67,,-18,0,0,0,0,0,16.0,-4.0,-1010.0,59,62,75,80,84.23,192
20260528_152949,vee_50_tail_lv1_new_004,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:30:31.689,41.942,25.07,25.07,4,0,5,79,141.4213562373095,155.0,79,141.4213562373095,250.0,80,8,250,10,0.0,95.0,1,95.005,8.401,16.997,65,68,,-94,3,0,0,0,0,41.0,21.0,-969.0,60,63,78,60,82.9,196
