run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:45.903,188.355,39.122,39.122,7,7,11,82,157,211,82,150,300,80,1,250,10,-7,89,-2,89.297,5.537,10.653,70,74,,-21,-5,0,0,0,0,-102.0,-38.0,-989.0,57,60,80,70,-21.16,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:46.010,188.462,39.229,39.229,7,7,11,82,157,211,82,150,300,80,1,250,10,-7,89,-2,89.297,5.537,10.653,70,74,,-21,-5,0,0,0,0,-88.0,-14.0,-995.0,57,60,81,70,-21.24,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:46.117,188.569,39.336,39.336,7,8,15,82,158,215,82,150,300,80,1,250,10,-8,85,-2,85.399,6.45,11.295,70,74,,-21,-5,1,0,0,0,-98.0,20.0,-1006.0,57,60,81,70,-21.1,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:46.223,188.674,39.442,39.442,7,8,15,82,158,215,82,150,300,80,1,250,10,-8,85,-2,85.399,8.529,14.761,70,74,,-21,-5,0,0,0,0,-104.0,-13.0,-970.0,57,60,81,70,-21.16,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:46.330,188.781,39.549,39.549,7,8,15,82,158,215,82,150,300,80,1,250,10,-8,85,-2,85.399,8.177,14.761,70,74,,-21,-6,0,0,0,0,-71.0,19.0,-990.0,57,60,81,70,-21.1,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:46.437,188.888,39.655,39.655,8,8,-37,76,158,213,76,150,300,80,1,250,10,-8,87,4,87.459,8.095,14.327,70,74,,-21,-5,0,0,0,0,-79.0,-30.0,-1031.0,57,60,81,70,-21.25,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:46.546,188.997,39.765,39.765,8,8,-37,76,158,213,76,150,300,80,1,250,10,-8,87,4,87.459,8.955,14.327,70,74,,-21,-5,-1,0,0,0,-49.0,-38.0,-1011.0,57,60,80,70,-21.04,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:46.651,189.102,39.87,39.87,8,8,-37,76,158,213,76,150,300,80,1,250,10,-8,87,4,87.459,7.252,14.101,70,74,,-21,-4,1,0,1,0,-56.0,-20.0,-1004.0,57,60,80,70,-21.2,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:46.757,189.208,39.975,39.975,8,8,-37,76,158,213,76,150,300,80,1,250,10,-8,87,4,87.459,7.252,14.101,70,74,,-21,-3,1,0,1,0,-72.0,-27.0,-1067.0,57,60,79,60,-21.45,158
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:46.865,189.317,40.084,40.084,8,8,-37,76,158,213,76,150,300,80,1,250,10,-8,87,4,87.459,7.252,14.101,70,74,,-21,-4,0,0,0,0,-85.0,-18.0,-980.0,57,60,79,60,-21.18,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:46.985,189.437,40.204,40.204,8,9,-30,79,159,220,79,150,300,80,1,250,10,-9,80,1,80.511,9.015,19.428,70,74,,-20,-4,2,0,0,0,-79.0,-18.0,-1016.0,57,60,79,60,-21.27,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:47.089,189.541,40.308,40.308,8,9,-30,79,159,220,79,150,300,80,1,250,10,-9,80,1,80.511,10.11,20.262,70,74,,-21,-5,2,-1,0,0,-60.0,-1.0,-956.0,57,60,79,60,-21.23,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:47.196,189.648,40.415,40.415,8,9,-30,79,159,220,79,150,300,80,1,250,10,-9,80,1,80.511,9.923,20.262,70,74,,-21,-4,0,-1,0,0,-38.0,-7.0,-1019.0,57,60,79,60,-21.1,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:47.304,189.756,40.523,40.523,8,9,-30,79,159,220,79,150,300,80,1,250,10,-9,80,1,80.511,13.409,35.105,70,74,,-21,-3,0,-1,0,0,-43.0,-1.0,-1027.0,57,60,79,60,-21.15,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:47.407,189.859,40.626,40.626,8,5,-24,78,155,226,78,150,300,80,1,250,10,-5,74,2,74.196,12.477,35.105,70,74,,-21,-3,0,-1,0,0,-58.0,18.0,-981.0,57,60,79,60,-21.13,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:47.514,189.966,40.733,40.733,8,5,-24,78,155,226,78,150,300,80,1,250,10,-5,74,2,74.196,12.459,34.598,70,74,,-21,-3,0,-1,0,0,-39.0,13.0,-1022.0,57,60,79,60,-21.16,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:47.621,190.072,40.84,40.84,8,5,-24,78,155,226,78,150,300,80,1,250,10,-5,74,2,74.196,12.557,34.598,70,74,,-20,-1,0,-1,0,0,-46.0,7.0,-977.0,57,60,79,70,-21.12,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:47.727,190.179,40.946,40.946,8,5,-17,79,155,233,79,150,300,80,1,250,10,-5,67,1,67.194,14.87,39.062,70,74,,-21,-1,0,0,0,0,-74.0,-9.0,-1035.0,57,60,79,70,-21.38,159
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:47.835,190.287,41.054,41.054,8,5,-17,79,155,233,79,150,300,80,1,250,10,-5,67,1,67.194,14.949,39.062,70,74,,-20,-3,0,0,0,0,-94.0,28.0,-958.0,57,60,79,70,-21.22,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:47.939,190.391,41.158,41.158,8,5,-17,79,155,233,79,150,300,80,1,250,10,-5,67,1,67.194,15.254,40.307,70,74,,-21,-4,0,0,0,0,-61.0,40.0,-991.0,57,60,79,70,-21.16,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:48.051,190.502,41.27,41.27,8,5,-17,79,155,233,79,150,300,80,1,250,10,-5,67,1,67.194,15.254,40.307,70,74,,-21,-3,-2,0,0,0,-75.0,-5.0,-1018.0,57,60,80,70,-21.23,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:48.160,190.611,41.378,41.378,8,5,-13,80,155,237,80,150,300,80,1,250,10,-5,63,0,63.198,15.94,40.307,70,74,,-20,-3,-2,0,0,0,-73.0,2.0,-1022.0,57,60,79,70,-21.3,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:48.266,190.718,41.485,41.485,8,5,-13,80,155,237,80,150,300,80,1,250,10,-5,63,0,63.198,14.469,37.995,70,74,,-20,-4,-1,0,0,0,-46.0,-6.0,-1000.0,57,60,78,70,-21.38,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:48.375,190.826,41.593,41.593,8,5,-13,80,155,237,80,150,300,80,1,250,10,-5,63,0,63.198,14.352,37.995,70,74,,-20,-5,-1,0,0,0,-67.0,4.0,-989.0,57,60,78,70,-21.25,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:48.487,190.939,41.706,41.706,8,5,-13,80,155,237,80,150,300,80,1,250,10,-5,63,0,63.198,14.352,37.995,70,74,,-20,-5,-1,0,0,0,-48.0,9.0,-1004.0,57,60,78,70,-21.02,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:48.594,191.045,41.813,41.813,8,10,-13,79,160,237,79,150,300,80,1,250,10,-10,63,1,63.797,15.117,37.995,70,74,,-20,-4,0,0,0,0,-42.0,18.0,-1011.0,57,60,78,70,-21.23,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:48.702,191.153,41.921,41.921,8,10,-13,79,160,237,79,150,300,80,1,250,10,-10,63,1,63.797,19.199,41.69,70,74,,-21,-3,-1,-1,0,0,-73.0,3.0,-1006.0,57,60,77,60,-21.28,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:48.808,191.26,42.027,42.027,8,10,-13,79,160,237,79,150,300,80,1,250,10,-10,63,1,63.797,19.199,41.69,70,74,,-21,-2,-1,0,0,0,-66.0,-12.0,-1041.0,57,60,77,60,-21.17,160
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:48.916,191.367,42.135,42.135,8,10,-13,79,160,237,79,150,300,80,1,250,10,-10,63,1,63.797,19.199,41.69,70,74,,-21,-3,-1,0,1,0,-33.0,-20.0,-989.0,57,60,77,60,-21.15,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:49.022,191.473,42.24,42.24,8,10,-8,78,160,242,78,150,300,80,1,250,10,-10,58,2,58.89,20.921,42.183,70,74,,-21,-2,0,0,1,0,-70.0,4.0,-1012.0,57,60,76,60,-21.2,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:49.127,191.579,42.346,42.346,8,10,-8,78,160,242,78,150,300,80,1,250,10,-10,58,2,58.89,22.362,45.651,70,74,,-21,-2,0,0,1,0,-54.0,11.0,-1016.0,57,60,76,60,-21.21,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:49.234,191.686,42.453,42.453,8,10,-8,78,160,242,78,150,300,80,1,250,10,-10,58,2,58.89,22.017,45.651,70,74,,-20,-3,0,0,1,0,-74.0,5.0,-1014.0,57,60,77,60,-21.23,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:49.338,191.79,42.557,42.557,8,10,-8,78,160,242,78,150,300,80,1,250,10,-10,58,2,58.89,22.017,45.651,70,74,,-20,-3,0,0,1,0,-93.0,-1.0,-1038.0,57,60,78,60,-21.3,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:49.442,191.894,42.661,42.661,8,6,-6,78,156,244,78,150,300,80,1,250,10,-6,56,2,56.356,22.122,50.223,70,74,,-20,-5,0,0,0,0,-24.0,-2.0,-951.0,57,60,80,70,-21.04,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:49.547,191.998,42.765,42.765,8,6,-6,78,156,244,78,150,300,80,1,250,10,-6,56,2,56.356,21.808,50.223,70,74,,-20,-5,0,0,0,0,-24.0,-2.0,-951.0,57,60,80,70,-21.04,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:49.653,192.105,42.872,42.872,8,6,-6,78,156,244,78,150,300,80,1,250,10,-6,56,2,56.356,21.808,50.223,69,74,,-21,-2,0,0,0,0,-56.0,-14.0,-992.0,57,60,78,70,-21.16,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:49.764,192.215,42.983,42.983,8,6,-6,78,156,244,78,150,300,80,1,250,10,-6,56,2,56.356,21.808,50.223,69,74,,-20,-2,0,0,0,0,-57.0,-30.0,-1013.0,57,60,78,60,-21.26,161
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:49.870,192.322,43.089,43.089,8,4,-3,80,154,247,80,150,300,80,1,250,10,-4,53,0,53.151,21.695,51.829,69,74,,-20,-2,0,0,0,0,-57.0,-31.0,-1090.0,57,60,77,60,-21.01,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:49.980,192.432,43.199,43.199,8,4,-3,80,154,247,80,150,300,80,1,250,10,-4,53,0,53.151,21.272,51.829,69,74,,-20,-2,2,0,0,0,-58.0,26.0,-1005.0,57,60,78,60,-20.99,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:50.087,192.538,43.306,43.306,8,4,-3,80,154,247,80,150,300,80,1,250,10,-4,53,0,53.151,21.272,51.829,69,74,,-20,-3,0,0,0,0,-36.0,12.0,-942.0,57,59,78,70,-20.97,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:50.198,192.65,43.417,43.417,8,4,-3,80,154,247,80,150,300,80,1,250,10,-4,53,0,53.151,21.272,51.829,69,74,,-20,-3,0,0,0,0,0.0,-2.0,-983.0,57,59,78,70,-21.01,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:50.306,192.758,43.525,43.525,8,3,-3,80,153,247,80,150,300,80,1,250,10,-3,53,0,53.085,20.481,49.143,69,74,,-21,-1,0,0,0,0,-60.0,-1.0,-1043.0,57,59,79,60,-21.23,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:50.413,192.865,43.632,43.632,8,3,-3,80,153,247,80,150,300,80,1,250,10,-3,53,0,53.085,20.308,49.143,69,74,,-21,-1,0,0,0,0,-113.0,-13.0,-1035.0,57,59,79,60,-21.27,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:50.518,192.97,43.737,43.737,8,3,-3,80,153,247,80,150,300,80,1,250,10,-3,53,0,53.085,20.308,49.143,69,74,,-21,-3,0,0,0,0,-76.0,-23.0,-1001.0,57,59,79,70,-21.37,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:50.625,193.076,43.844,43.844,8,3,-3,80,153,247,80,150,300,80,1,250,10,-3,53,0,53.085,20.308,49.143,69,74,,-21,-4,0,0,0,0,-117.0,5.0,-998.0,57,59,80,70,-20.97,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:50.733,193.184,43.951,43.951,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,18.461,44.237,69,74,,-20,-5,0,0,0,0,-83.0,-2.0,-993.0,57,59,81,70,-21.18,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:50.835,193.287,44.054,44.054,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,19.089,44.237,69,74,,-20,-5,1,0,0,0,-86.0,9.0,-1002.0,57,59,81,70,-21.14,162
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:50.939,193.391,44.158,44.158,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,19.089,44.237,69,74,,-21,-4,0,0,0,0,-101.0,-16.0,-1007.0,57,59,81,70,-21.1,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:51.045,193.496,44.263,44.263,8,3,-3,81,153,247,81,150,300,80,1,250,10,-3,53,-1,53.094,19.089,44.237,69,74,,-21,-5,0,0,0,0,-54.0,-13.0,-953.0,57,59,82,70,-21.01,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:51.152,193.603,44.37,44.37,8,3,-3,82,153,247,82,150,300,80,1,250,10,-3,53,-2,53.122,18.433,44.671,69,74,,-21,-6,0,0,0,0,-110.0,-18.0,-954.0,57,59,82,70,-20.89,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:51.259,193.71,44.477,44.477,8,3,-3,82,153,247,82,150,300,80,1,250,10,-3,53,-2,53.122,18.433,44.671,69,74,,-21,-2,0,0,0,0,-17.0,0.0,-982.0,57,59,81,70,-21.16,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:51.368,193.82,44.587,44.587,8,3,-3,82,153,247,82,150,300,80,1,250,10,-3,53,-2,53.122,18.433,44.671,69,74,,-21,-3,1,0,0,0,-75.0,-56.0,-1049.0,57,59,81,70,-21.19,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:51.475,193.927,44.694,44.694,8,3,-2,84,153,248,84,150,300,80,1,250,10,-3,52,-4,52.24,18.593,44.671,69,74,,-21,-4,1,0,0,0,-97.0,-19.0,-1025.0,57,59,82,70,-21.15,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:51.581,194.032,44.8,44.8,8,3,-2,84,153,248,84,150,300,80,1,250,10,-3,52,-4,52.24,18.217,43.329,69,74,,-21,-5,1,0,0,0,-77.0,-26.0,-1017.0,57,59,82,70,-21.05,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:51.689,194.141,44.908,44.908,8,3,-2,84,153,248,84,150,300,80,1,250,10,-3,52,-4,52.24,19.228,43.329,69,74,,-21,-4,0,0,0,0,-85.0,-29.0,-1005.0,57,59,82,70,-21.17,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:51.797,194.249,45.016,45.016,8,3,-2,84,153,248,84,150,300,80,1,250,10,-3,52,-4,52.24,19.228,43.329,69,74,,-20,-5,0,0,0,0,-71.0,-16.0,-945.0,57,59,82,70,-21.2,163
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:51.902,194.354,45.121,45.121,8,4,-4,82,154,246,82,150,300,80,1,250,10,-4,54,-2,54.185,16.87,37.756,69,74,,-20,-3,1,0,0,0,-82.0,-33.0,-971.0,57,59,82,70,-21.19,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:52.007,194.459,45.226,45.226,8,4,-4,82,154,246,82,150,300,80,1,250,10,-4,54,-2,54.185,16.702,37.756,69,74,,-20,-4,1,0,0,0,-57.0,-2.0,-969.0,57,59,82,70,-21.23,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:52.112,194.564,45.331,45.331,8,4,-4,82,154,246,82,150,300,80,1,250,10,-4,54,-2,54.185,17.232,39.202,69,74,,-20,-4,1,0,0,0,-84.0,-19.0,-1051.0,57,60,82,70,-21.04,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:52.217,194.669,45.436,45.436,8,4,-4,82,154,246,82,150,300,80,1,250,10,-4,54,-2,54.185,17.232,39.202,69,74,,-21,-6,1,0,0,0,-125.0,-12.0,-1006.0,57,60,82,70,-21.04,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:52.323,194.775,45.542,45.542,8,1,-4,83,151,246,83,150,300,80,1,250,10,-1,54,-3,54.093,16.228,38.091,69,74,,-21,-5,1,0,0,0,-116.0,-24.0,-974.0,57,60,81,70,-21.16,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:52.431,194.883,45.65,45.65,8,1,-4,83,151,246,83,150,300,80,1,250,10,-1,54,-3,54.093,17.744,46.255,69,74,,-21,-5,1,0,0,0,-75.0,-26.0,-936.0,57,60,82,70,-21.12,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:52.538,194.99,45.757,45.757,8,1,-4,83,151,246,83,150,300,80,1,250,10,-1,54,-3,54.093,17.744,46.255,69,74,,-21,-4,0,0,0,0,-62.0,-43.0,-1032.0,57,60,80,70,-21.24,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:52.645,195.096,45.863,45.863,8,1,-4,83,151,246,83,150,300,80,1,250,10,-1,54,-3,54.093,17.744,46.255,69,74,,-21,-4,2,0,0,0,-87.0,-28.0,-997.0,57,60,80,70,-21.28,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:52.752,195.204,45.971,45.971,8,2,-6,82,152,244,82,150,300,80,1,250,10,-2,56,-2,56.071,18.574,49.02,69,74,,-20,-5,2,0,0,0,-94.0,-17.0,-1054.0,57,60,80,70,-21.08,164
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:52.856,195.308,46.075,46.075,8,2,-6,82,152,244,82,150,300,80,1,250,10,-2,56,-2,56.071,18.448,48.02,69,74,,-20,-5,1,0,0,0,-90.0,-21.0,-949.0,57,60,80,70,-21.25,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:52.963,195.414,46.182,46.182,8,2,-6,82,152,244,82,150,300,80,1,250,10,-2,56,-2,56.071,18.448,48.02,69,74,,-20,-6,1,0,0,0,-107.0,0.0,-1005.0,57,60,80,70,-20.95,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:53.069,195.521,46.288,46.288,8,1,-7,81,151,243,81,150,300,80,1,250,10,-1,57,-1,57.018,18.134,48.046,69,74,,-20,-5,0,0,0,0,-70.0,-29.0,-1004.0,57,59,80,70,-21.24,165
20260520_165537,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-20T16:58:53.177,195.629,46.396,46.396,8,1,-7,81,151,243,81,150,300,80,1,250,10,-1,57,-1,57.018,17.965,48.046,69,74,,-21,-5,0,0,0,0,-85.0,-19.0,-975.0,57,59,80,70,-21.09,165
