run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:33.013,64.989,46.712,46.712,1,3,10,83,203,210,83,200,250,80,2,250,10,-3,40,-3,40.224,5.225,10.803,38,45,,-131,-1,0,1,1,0,-24.0,-44.0,-994.0,59,62,81,70,-120.18,164
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:33.119,65.095,46.818,46.818,1,3,10,83,203,210,83,200,250,80,2,250,10,-3,40,-3,40.224,6.004,13.891,38,45,,-131,0,1,1,1,0,-21.0,-48.0,-1004.0,59,62,80,70,-120.25,164
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:33.225,65.201,46.924,46.924,1,4,19,84,204,219,84,200,250,80,2,250,10,-4,31,-4,31.512,5.881,13.891,38,45,,-131,0,2,1,0,0,-16.0,-62.0,-996.0,59,62,80,70,-120.16,164
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:33.331,65.307,47.03,47.03,1,4,19,84,204,219,84,200,250,80,2,250,10,-4,31,-4,31.512,6.081,11.328,38,45,,-131,-1,2,1,0,0,-26.0,-62.0,-1015.0,59,62,79,60,-120.25,164
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:33.436,65.412,47.134,47.134,1,4,19,84,204,219,84,200,250,80,2,250,10,-4,31,-4,31.512,4.887,9.363,38,45,,-130,-1,3,1,0,0,-25.0,-56.0,-1041.0,59,62,78,60,-120.32,164
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:33.543,65.519,47.242,47.242,1,4,19,84,204,219,84,200,250,80,2,250,10,-4,31,-4,31.512,4.887,9.363,38,45,,-130,-1,3,1,0,0,-27.0,-64.0,-1031.0,59,62,78,60,-120.35,164
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:33.651,65.627,47.35,47.35,2,8,-17,82,208,233,82,200,250,80,2,250,10,-8,17,-2,18.894,5.76,9.389,38,45,,-130,-1,3,1,0,0,-34.0,-44.0,-984.0,59,62,79,60,-120.39,164
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:33.754,65.73,47.453,47.453,2,8,-17,82,208,233,82,200,250,80,2,250,10,-8,17,-2,18.894,5.763,9.458,38,45,,-130,0,4,1,0,0,-83.0,0.0,-989.0,60,62,79,60,-120.37,165
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:33.861,65.837,47.56,47.56,2,8,-17,82,208,233,82,200,250,80,2,250,10,-8,17,-2,18.894,4.667,9.54,38,45,,-130,-2,5,0,0,0,-78.0,-21.0,-987.0,60,62,80,60,-120.29,165
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:33.969,65.945,47.668,47.668,2,8,-17,82,208,233,82,200,250,80,2,250,10,-8,17,-2,18.894,4.667,9.54,38,45,,-130,-2,1,0,1,0,-25.0,-44.0,-1006.0,60,62,80,60,-120.32,165
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:34.077,66.053,47.776,47.776,2,4,-10,81,204,240,81,200,250,80,2,250,10,-4,10,-1,10.817,3.327,9.54,38,45,,-130,-2,0,0,1,0,-51.0,-12.0,-1007.0,60,62,81,60,-120.23,165
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:34.181,66.157,47.88,47.88,2,4,-10,81,204,240,81,200,250,80,2,250,10,-4,10,-1,10.817,3.327,9.54,38,45,,-131,-3,2,0,0,0,-54.0,-2.0,-957.0,60,62,80,70,-120.07,165
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:34.287,66.263,47.986,47.986,2,4,-10,81,204,240,81,200,250,80,2,250,10,-4,10,-1,10.817,2.912,6.042,38,45,,-137,-2,0,0,0,0,-10.0,-59.0,-983.0,60,62,79,60,-120.39,165
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:34.390,66.366,48.088,48.088,2,8,-6,82,208,244,82,200,250,80,2,250,10,-8,6,-2,10.198,4.459,10.005,38,45,,-141,0,0,0,0,0,-50.0,-67.0,-1053.0,60,62,79,60,-120.46,165
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:34.497,66.473,48.196,48.196,2,8,-6,82,208,244,82,200,250,80,2,250,10,-8,6,-2,10.198,3.638,8.042,38,45,,-143,0,1,0,0,0,-46.0,-44.0,-1018.0,60,62,78,60,-120.51,165
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:34.604,66.58,48.303,48.303,2,8,-6,82,208,244,82,200,250,80,2,250,10,-8,6,-2,10.198,3.729,8.042,38,45,,-141,-2,3,0,0,0,-87.0,5.0,-1032.0,60,62,79,60,-120.4,165
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:34.712,66.688,48.41,48.41,2,8,-6,82,208,244,82,200,250,80,2,250,10,-8,6,-2,10.198,3.643,8.042,38,45,,-134,-3,1,0,0,0,-85.0,67.0,-991.0,59,62,79,60,-120.32,166
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:34.815,66.791,48.514,48.514,2,8,-6,82,208,244,82,200,250,80,2,250,10,-8,6,-2,10.198,3.643,8.042,38,45,,-128,-3,0,-1,0,0,-58.0,17.0,-1036.0,59,62,80,60,-120.37,166
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:34.917,66.893,48.616,48.616,2,10,-7,80,210,243,80,200,250,80,2,250,10,-10,7,0,12.207,4.453,10.018,38,45,,-129,-3,0,-1,0,0,-43.0,7.0,-1003.0,59,62,80,60,-120.26,166
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:35.025,67.001,48.724,48.724,2,10,-7,80,210,243,80,200,250,80,2,250,10,-10,7,0,12.207,6.163,15.109,38,45,,-129,-3,-3,0,0,0,-45.0,-40.0,-1016.0,59,62,81,60,-120.42,166
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:35.133,67.109,48.832,48.832,2,10,-7,80,210,243,80,200,250,80,2,250,10,-10,7,0,12.207,6.426,15.109,38,45,,-130,-2,-2,0,0,0,-22.0,-19.0,-978.0,59,62,81,70,-120.44,166
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:35.236,67.212,48.934,48.934,2,10,-7,80,210,243,80,200,250,80,2,250,10,-10,7,0,12.207,6.426,15.109,38,45,,-130,-3,0,0,0,0,-54.0,-27.0,-1035.0,59,62,81,70,-120.59,166
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:35.344,67.32,49.042,49.042,2,14,-9,80,214,241,80,200,250,80,2,250,10,-14,9,0,16.643,6.894,16.211,38,45,,-129,-2,2,0,0,0,-90.0,25.0,-1028.0,59,62,81,70,-120.3,166
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:35.450,67.426,49.148,49.148,2,14,-9,80,214,241,80,200,250,80,2,250,10,-14,9,0,16.643,7.742,17.897,38,45,,-129,-3,2,0,0,0,-72.0,33.0,-1002.0,59,62,82,70,-120.39,166
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:35.554,67.53,49.253,49.253,2,14,-9,80,214,241,80,200,250,80,2,250,10,-14,9,0,16.643,7.742,17.897,38,45,,-129,-4,-1,-1,0,0,-75.0,-5.0,-1016.0,59,62,83,70,-120.34,166
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:35.662,67.638,49.36,49.36,2,15,-8,82,215,242,82,200,250,80,2,250,10,-15,8,-2,17.117,8.353,18.731,38,45,,-129,-3,-1,0,0,0,-11.0,-1.0,-984.0,59,62,84,70,-120.23,167
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:35.768,67.744,49.467,49.467,2,15,-8,82,215,242,82,200,250,80,2,250,10,-15,8,-2,17.117,8.353,18.731,38,45,,-129,-3,-1,0,0,0,-11.0,-1.0,-984.0,59,62,84,70,-120.23,167
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:35.876,67.852,49.575,49.575,2,15,-8,82,215,242,82,200,250,80,2,250,10,-15,8,-2,17.117,8.52,19.721,38,45,,-129,-2,0,0,0,0,0.0,-9.0,-968.0,59,62,84,70,-120.27,167
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:35.984,67.96,49.683,49.683,2,15,-8,82,215,242,82,200,250,80,2,250,10,-15,8,-2,17.117,8.52,19.721,38,45,,-129,0,0,0,0,0,-7.0,0.0,-962.0,59,62,84,70,-120.22,167
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:36.090,68.066,49.789,49.789,2,19,-15,83,219,235,83,200,250,80,2,250,10,-19,15,-3,24.393,10.348,24.953,38,45,,-130,0,-1,0,0,0,0.0,-23.0,-997.0,59,62,83,70,-120.21,167
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:36.198,68.174,49.896,49.896,2,19,-15,83,219,235,83,200,250,80,2,250,10,-19,15,-3,24.393,10.358,24.953,38,45,,-130,0,0,0,0,0,-5.0,-25.0,-995.0,59,62,82,70,-120.31,167
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:36.305,68.281,50.004,50.004,2,19,-15,83,219,235,83,200,250,80,2,250,10,-19,15,-3,24.393,11.834,26.903,38,45,,-130,0,0,1,0,0,-28.0,-12.0,-1019.0,59,62,82,70,-120.3,167
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:36.411,68.387,50.109,50.109,2,19,-15,83,219,235,83,200,250,80,2,250,10,-19,15,-3,24.393,11.834,26.903,38,45,,-130,0,1,1,0,0,-34.0,-5.0,-1019.0,59,62,81,70,-120.29,167
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:36.517,68.494,50.216,50.216,2,19,-11,83,219,239,83,200,250,80,2,250,10,-19,11,-3,22.159,11.434,26.118,38,45,,-129,0,1,0,0,0,-29.0,22.0,-1057.0,59,62,81,70,-120.1,167
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:36.625,68.601,50.324,50.324,2,19,-11,83,219,239,83,200,250,80,2,250,10,-19,11,-3,22.159,11.588,26.792,37,45,,-128,-1,1,0,0,0,-20.0,39.0,-989.0,59,62,81,70,-120.33,167
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:36.731,68.707,50.43,50.43,2,19,-11,83,219,239,83,200,250,80,2,250,10,-19,11,-3,22.159,11.588,26.792,37,45,,-129,0,1,0,0,0,-20.0,27.0,-1003.0,60,62,81,70,-120.17,168
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:36.835,68.811,50.533,50.533,2,19,-11,83,219,239,83,200,250,80,2,250,10,-19,11,-3,22.159,11.588,26.792,37,45,,-129,-1,-1,0,0,0,-11.0,7.0,-1004.0,60,62,81,70,-120.26,168
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:36.943,68.919,50.642,50.642,2,15,-5,82,215,245,82,200,250,80,2,250,10,-15,5,-2,15.937,9.343,22.173,37,45,,-129,0,-1,0,0,0,-4.0,14.0,-1006.0,60,62,80,70,-120.33,168
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:37.045,69.021,50.744,50.744,2,15,-5,82,215,245,82,200,250,80,2,250,10,-15,5,-2,15.937,10.127,22.173,37,45,,-129,0,-1,0,0,0,-4.0,5.0,-1018.0,60,62,80,70,-120.18,168
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:37.153,69.129,50.851,50.851,2,15,-5,82,215,245,82,200,250,80,2,250,10,-15,5,-2,15.937,9.418,20.456,37,45,,-130,0,0,0,0,0,-15.0,1.0,-998.0,60,62,80,70,-120.39,168
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:37.260,69.236,50.958,50.958,2,15,-5,82,215,245,82,200,250,80,2,250,10,-15,5,-2,15.937,9.418,20.456,37,45,,-130,0,-1,0,0,0,-30.0,-5.0,-994.0,60,62,80,70,-120.23,168
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:37.363,69.339,51.062,51.062,2,18,-6,80,218,244,80,200,250,80,2,250,10,-18,6,0,18.974,10.646,23.553,37,45,,-131,0,-1,0,0,0,-27.0,-4.0,-1019.0,60,62,80,70,-120.35,168
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:37.469,69.445,51.168,51.168,2,18,-6,80,218,244,80,200,250,80,2,250,10,-18,6,0,18.974,11.49,23.553,37,45,,-131,-1,0,0,0,0,-49.0,33.0,-1000.0,60,62,80,70,-120.24,168
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:37.578,69.554,51.277,51.277,2,18,-6,80,218,244,80,200,250,80,2,250,10,-18,6,0,18.974,12.999,27.318,37,45,,-131,-3,-2,0,0,0,-20.0,-13.0,-945.0,60,62,80,70,-120.41,169
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:37.681,69.657,51.38,51.38,2,18,-5,80,218,245,80,200,250,80,2,250,10,-18,5,0,18.682,12.963,27.233,37,45,,-133,-2,-2,0,0,0,-29.0,-5.0,-964.0,59,62,80,70,-120.32,169
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:37.789,69.765,51.488,51.488,2,18,-5,80,218,245,80,200,250,80,2,250,10,-18,5,0,18.682,12.963,27.233,37,45,,-136,-1,0,0,0,0,-23.0,-18.0,-983.0,59,62,79,60,-120.3,169
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:37.897,69.873,51.596,51.596,2,18,-5,80,218,245,80,200,250,80,2,250,10,-18,5,0,18.682,12.963,27.233,37,45,,-140,-1,0,0,-1,0,3.0,-45.0,-999.0,59,62,78,60,-120.32,169
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:38.001,69.977,51.7,51.7,2,18,-5,80,218,245,80,200,250,80,2,250,10,-18,5,0,18.682,11.766,22.339,37,45,,-142,-1,2,0,-1,0,-46.0,-47.0,-1049.0,59,62,78,60,-120.43,169
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:38.109,70.085,51.808,51.808,2,23,-7,79,223,243,79,200,250,80,2,250,10,-23,7,1,24.062,13.835,27.524,37,45,,-143,-1,3,0,-1,0,-35.0,-56.0,-1014.0,59,62,77,60,-120.34,169
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:38.215,70.191,51.914,51.914,2,23,-7,79,223,243,79,200,250,80,2,250,10,-23,7,1,24.062,13.835,27.524,37,45,,-141,-2,4,0,-1,0,-69.0,-28.0,-1014.0,59,62,77,60,-120.29,169
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:38.321,70.297,52.019,52.019,2,23,-7,79,223,243,79,200,250,80,2,250,10,-23,7,1,24.062,13.835,27.524,37,45,,-132,-3,2,0,0,0,-54.0,3.0,-1055.0,59,62,77,60,-120.37,169
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:38.429,70.405,52.127,52.127,2,23,-7,79,223,243,79,200,250,80,2,250,10,-23,7,1,24.062,15.9,32.298,37,45,,-128,-5,0,0,0,0,-74.0,10.0,-1029.0,59,62,77,60,-120.45,169
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:38.534,70.51,52.233,52.233,2,16,-8,78,216,242,78,200,250,80,2,250,10,-16,8,2,18.0,13.169,25.425,37,45,,-128,-3,0,0,0,0,-79.0,18.0,-1059.0,59,62,77,60,-120.44,169
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:38.639,70.615,52.338,52.338,2,16,-8,78,216,242,78,200,250,80,2,250,10,-16,8,2,18.0,13.169,25.425,37,45,,-128,-3,0,0,0,0,-43.0,9.0,-988.0,59,62,78,60,-120.27,170
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:38.747,70.723,52.446,52.446,2,16,-8,78,216,242,78,200,250,80,2,250,10,-16,8,2,18.0,12.827,25.425,37,45,,-128,-4,0,0,0,0,-57.0,-5.0,-995.0,59,63,79,60,-120.39,170
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:38.855,70.831,52.554,52.554,2,16,-8,78,216,242,78,200,250,80,2,250,10,-16,8,2,18.0,12.231,24.673,37,45,,-129,-4,0,0,0,0,-69.0,12.0,-986.0,59,63,80,70,-120.45,170
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:38.958,70.934,52.657,52.657,2,13,-9,77,213,241,77,200,250,80,2,250,10,-13,9,3,16.093,11.089,21.847,37,45,,-129,-4,0,0,0,0,-22.0,-18.0,-958.0,59,63,81,70,-120.29,170
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:39.066,71.042,52.765,52.765,2,13,-9,77,213,241,77,200,250,80,2,250,10,-13,9,3,16.093,11.089,21.847,37,45,,-129,-4,0,0,0,0,-13.0,-6.0,-952.0,59,63,81,70,-120.24,170
20260511_145728,front_50_head_lv2_010,front,head wind,Level2,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_5,2026-05-11T14:58:39.174,71.15,52.873,52.873,2,13,-9,77,213,241,77,200,250,80,2,250,10,-13,9,3,16.093,9.932,21.847,37,45,,-130,-2,0,0,0,0,-21.0,-28.0,-967.0,59,63,81,70,-120.18,170
