run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:10.506,42.356,25.859,62,65,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:10.506,42.356,25.859,59,61,2
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:10.506,42.356,25.859,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:10.506,42.356,25.859,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:10.609,42.46,25.962,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:10.609,42.46,25.962,62,65,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:10.609,42.46,25.962,59,61,2
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:10.609,42.46,25.962,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:10.609,42.46,25.962,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:10.717,42.568,26.07,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:10.717,42.568,26.07,62,65,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:10.717,42.568,26.07,59,61,2
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:10.717,42.568,26.07,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:10.717,42.568,26.07,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:10.826,42.676,26.179,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:10.826,42.676,26.179,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:10.826,42.676,26.179,59,61,2
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:10.826,42.676,26.179,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:10.826,42.676,26.179,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:10.928,42.778,26.281,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:10.928,42.778,26.281,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:10.928,42.778,26.281,59,61,2
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:10.928,42.778,26.281,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:10.928,42.778,26.281,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:11.035,42.886,26.388,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:11.035,42.886,26.388,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:11.035,42.886,26.388,59,61,2
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:11.035,42.886,26.388,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:11.035,42.886,26.388,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:11.144,42.994,26.497,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:11.144,42.994,26.497,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:11.144,42.994,26.497,59,61,2
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:11.144,42.994,26.497,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:11.144,42.994,26.497,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:11.251,43.101,26.604,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:11.251,43.101,26.604,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:11.251,43.101,26.604,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:11.251,43.101,26.604,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:11.251,43.101,26.604,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:11.354,43.204,26.707,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:11.354,43.204,26.707,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:11.354,43.204,26.707,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:11.354,43.204,26.707,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:11.354,43.204,26.707,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:11.460,43.311,26.814,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:11.460,43.311,26.814,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:11.460,43.311,26.814,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:11.460,43.311,26.814,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:11.460,43.311,26.814,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:11.569,43.419,26.922,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:11.569,43.419,26.922,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:11.569,43.419,26.922,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:11.569,43.419,26.922,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:11.569,43.419,26.922,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:11.676,43.526,27.029,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:11.676,43.526,27.029,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:11.676,43.526,27.029,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:11.676,43.526,27.029,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:11.676,43.526,27.029,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_3_of_5,2026-05-15T18:18:11.784,43.634,27.137,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_3_of_5,2026-05-15T18:18:11.784,43.634,27.137,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_3_of_5,2026-05-15T18:18:11.784,43.634,27.137,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_3_of_5,2026-05-15T18:18:11.784,43.634,27.137,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_3_of_5,2026-05-15T18:18:11.784,43.634,27.137,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:11.889,43.74,27.243,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:11.889,43.74,27.243,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:11.889,43.74,27.243,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:11.889,43.74,27.243,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:11.889,43.74,27.243,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:11.996,43.846,27.349,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:11.996,43.846,27.349,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:11.996,43.846,27.349,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:11.996,43.846,27.349,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:11.996,43.846,27.349,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:12.100,43.951,27.454,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:12.100,43.951,27.454,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:12.100,43.951,27.454,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:12.100,43.951,27.454,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:12.100,43.951,27.454,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:12.207,44.058,27.56,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:12.207,44.058,27.56,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:12.207,44.058,27.56,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:12.207,44.058,27.56,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:12.207,44.058,27.56,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:12.313,44.164,27.666,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:12.313,44.164,27.666,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:12.313,44.164,27.666,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:12.313,44.164,27.666,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:12.313,44.164,27.666,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:12.422,44.273,27.775,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:12.422,44.273,27.775,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:12.422,44.273,27.775,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:12.422,44.273,27.775,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:12.422,44.273,27.775,56,56,0
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:12.530,44.381,27.883,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:12.530,44.381,27.883,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:12.530,44.381,27.883,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:12.530,44.381,27.883,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:12.530,44.381,27.883,55,56,1
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:12.633,44.484,27.987,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:12.633,44.484,27.987,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:12.633,44.484,27.987,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:12.633,44.484,27.987,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:12.633,44.484,27.987,55,56,1
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:12.738,44.589,28.091,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:12.738,44.589,28.091,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:12.738,44.589,28.091,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:12.738,44.589,28.091,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:12.738,44.589,28.091,55,56,1
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:12.843,44.693,28.196,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:12.843,44.693,28.196,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:12.843,44.693,28.196,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:12.843,44.693,28.196,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:12.843,44.693,28.196,55,56,1
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:12.951,44.801,28.304,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:12.951,44.801,28.304,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:12.951,44.801,28.304,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:12.951,44.801,28.304,57,60,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,2,node_segment_4_of_5,2026-05-15T18:18:12.951,44.801,28.304,55,56,1
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,6,node_segment_4_of_5,2026-05-15T18:18:13.057,44.908,28.41,61,64,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,7,node_segment_4_of_5,2026-05-15T18:18:13.057,44.908,28.41,61,65,4
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,8,node_segment_4_of_5,2026-05-15T18:18:13.057,44.908,28.41,58,61,3
20260515_181728,front_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,1,node_segment_4_of_5,2026-05-15T18:18:13.057,44.908,28.41,57,60,3
