run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:22.099,96.611,60.549,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:22.206,96.717,60.656,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:22.206,96.717,60.656,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:22.206,96.717,60.656,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:22.206,96.717,60.656,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:22.206,96.717,60.656,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:22.312,96.823,60.761,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:22.312,96.823,60.761,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:22.312,96.823,60.761,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:22.312,96.823,60.761,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:22.312,96.823,60.761,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:22.418,96.929,60.868,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:22.418,96.929,60.868,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:22.418,96.929,60.868,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:22.418,96.929,60.868,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:22.418,96.929,60.868,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:22.523,97.035,60.973,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:22.523,97.035,60.973,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:22.523,97.035,60.973,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:22.523,97.035,60.973,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:22.523,97.035,60.973,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:22.628,97.14,61.078,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:22.628,97.14,61.078,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:22.628,97.14,61.078,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:22.628,97.14,61.078,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:22.628,97.14,61.078,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:22.732,97.244,61.182,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:22.732,97.244,61.182,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:22.732,97.244,61.182,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:22.732,97.244,61.182,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:22.732,97.244,61.182,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:22.839,97.351,61.289,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:22.839,97.351,61.289,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:22.839,97.351,61.289,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:22.839,97.351,61.289,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:22.839,97.351,61.289,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:22.948,97.459,61.397,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:22.948,97.459,61.397,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:22.948,97.459,61.397,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:22.948,97.459,61.397,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:22.948,97.459,61.397,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:23.053,97.565,61.503,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:23.053,97.565,61.503,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:23.053,97.565,61.503,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:23.053,97.565,61.503,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:23.053,97.565,61.503,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:23.161,97.673,61.611,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:23.161,97.673,61.611,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:23.161,97.673,61.611,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:23.161,97.673,61.611,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:23.161,97.673,61.611,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:23.269,97.781,61.719,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:23.269,97.781,61.719,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:23.269,97.781,61.719,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:23.269,97.781,61.719,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:23.269,97.781,61.719,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:23.377,97.889,61.827,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:23.377,97.889,61.827,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:23.377,97.889,61.827,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:23.377,97.889,61.827,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:23.377,97.889,61.827,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:23.483,97.995,61.933,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:23.483,97.995,61.933,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:23.483,97.995,61.933,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:23.483,97.995,61.933,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:23.483,97.995,61.933,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:23.588,98.1,62.038,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:23.588,98.1,62.038,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:23.588,98.1,62.038,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:23.588,98.1,62.038,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:23.588,98.1,62.038,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:23.695,98.206,62.145,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:23.695,98.206,62.145,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:23.695,98.206,62.145,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:23.695,98.206,62.145,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:23.695,98.206,62.145,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:23.800,98.312,62.25,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:23.800,98.312,62.25,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:23.800,98.312,62.25,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:23.800,98.312,62.25,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:23.800,98.312,62.25,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:23.907,98.419,62.357,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:23.907,98.419,62.357,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:23.907,98.419,62.357,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:23.907,98.419,62.357,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:23.907,98.419,62.357,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:24.012,98.524,62.462,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:24.012,98.524,62.462,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:24.012,98.524,62.462,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:24.012,98.524,62.462,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:24.012,98.524,62.462,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:24.118,98.63,62.568,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:24.118,98.63,62.568,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:24.118,98.63,62.568,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:24.118,98.63,62.568,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:24.118,98.63,62.568,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:24.224,98.736,62.674,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:24.224,98.736,62.674,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:24.224,98.736,62.674,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:24.224,98.736,62.674,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:24.224,98.736,62.674,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:24.332,98.844,62.782,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:24.332,98.844,62.782,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:24.332,98.844,62.782,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:24.332,98.844,62.782,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:24.332,98.844,62.782,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:24.440,98.952,62.89,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:24.440,98.952,62.89,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:24.440,98.952,62.89,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:24.440,98.952,62.89,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:24.440,98.952,62.89,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:24.541,99.053,62.991,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:24.541,99.053,62.991,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:24.541,99.053,62.991,52,52,0
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_4_of_5,2026-07-01T20:01:24.541,99.053,62.991,63,67,4
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_4_of_5,2026-07-01T20:01:24.541,99.053,62.991,55,62,7
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_4_of_5,2026-07-01T20:01:24.647,99.159,63.097,67,68,1
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_4_of_5,2026-07-01T20:01:24.647,99.159,63.097,66,68,2
20260701_195945,column_50_tail_lv1_new_pre,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_4_of_5,2026-07-01T20:01:24.647,99.159,63.097,52,52,0
