run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.710,6.838,6.838,6.838,6,-6,1,78,69.0,1.0,78,75.0,0.0,80,6,0,0,6.0,-1.0,2,6.403,18.823,40.047,88,89,,5,0,0,0.0,-2.0,-173.0,0,0,0,12.0,-5.0,-983.0,52,54,81,30,-135.33,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.710,6.838,6.838,6.838,7,-20,-1,74,130.0,-1.0,74,150.0,0.0,80,7,0,0,20.0,1.0,6,20.905,18.823,40.047,78,78,,-2,-2,0,0.0,3.0,177.0,-1,0,0,-14.0,7.0,-1007.0,53,55,76,30,-135.55,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.710,6.838,6.838,6.838,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,18.823,40.047,89,89,,0,0,0,2.0,0.0,-177.0,0,0,0,4.0,1.0,-984.0,48,51,85,70,-134.65,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.710,6.838,6.838,6.838,1,-10,1,87,290.0,1.0,87,300.0,0.0,80,1,0,0,10.0,-1.0,-7,12.247,18.823,40.047,83,83,,2,0,0,-2.0,-1.0,176.0,0,0,0,3.0,8.0,-986.0,49,52,84,70,-135.68,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:16:39.816,6.944,6.944,6.944,5,-40,3,74,-40.0,3.0,74,0.0,0.0,80,5,0,0,40.0,-3.0,6,40.559,19.606,42.017,92,92,,-11,0,0,-1.0,0.0,177.0,0,0,0,29.0,-10.0,-997.0,54,55,76,60,-136.31,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.816,6.944,6.944,6.944,6,-6,1,78,69.0,1.0,78,75.0,0.0,80,6,0,0,6.0,-1.0,2,6.403,19.606,42.017,88,89,,5,0,0,0.0,-2.0,-173.0,0,0,0,-3.0,0.0,-998.0,52,54,81,30,-135.27,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.816,6.944,6.944,6.944,7,-20,-1,74,130.0,-1.0,74,150.0,0.0,80,7,0,0,20.0,1.0,6,20.905,19.606,42.017,78,78,,-2,-1,0,0.0,3.0,177.0,-1,0,0,-20.0,-1.0,-996.0,53,55,77,30,-135.5,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.816,6.944,6.944,6.944,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,19.606,42.017,89,89,,0,0,0,2.0,0.0,-177.0,0,0,0,-1.0,9.0,-1008.0,48,51,85,70,-134.71,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.816,6.944,6.944,6.944,1,-14,-1,86,286.0,-1.0,86,300.0,0.0,80,1,0,0,14.0,1.0,-6,15.264,19.606,42.017,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,33.0,-5.0,-1028.0,49,52,84,70,-135.68,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:16:39.923,7.05,7.05,7.05,5,-40,3,74,-40.0,3.0,74,0.0,0.0,80,5,0,0,40.0,-3.0,6,40.559,19.606,42.017,92,92,,-10,0,0,-1.0,0.0,177.0,0,0,0,72.0,-2.0,-998.0,54,55,76,60,-136.35,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:39.923,7.05,7.05,7.05,6,-6,1,78,69.0,1.0,78,75.0,0.0,80,6,0,0,6.0,-1.0,2,6.403,19.606,42.017,88,89,,5,0,0,0.0,-2.0,-173.0,0,0,0,0.0,-1.0,-997.0,52,54,80,30,-135.29,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:39.923,7.05,7.05,7.05,7,-20,-1,74,130.0,-1.0,74,150.0,0.0,80,7,0,0,20.0,1.0,6,20.905,19.606,42.017,78,78,,-2,-1,0,0.0,3.0,177.0,-1,0,0,13.0,12.0,-973.0,53,55,78,30,-135.49,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:39.923,7.05,7.05,7.05,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,19.606,42.017,89,89,,0,0,0,2.0,0.0,-177.0,0,0,0,-5.0,7.0,-958.0,48,51,86,70,-134.69,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:39.923,7.05,7.05,7.05,1,-14,-1,86,286.0,-1.0,86,300.0,0.0,80,1,0,0,14.0,1.0,-6,15.264,19.606,42.017,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,2.0,5.0,-996.0,49,52,84,70,-135.76,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T18:16:40.030,7.157,7.157,7.157,5,-40,3,74,-40.0,3.0,74,0.0,0.0,80,5,0,0,40.0,-3.0,6,40.559,19.595,42.017,92,92,,-11,2,0,-1.0,0.0,177.0,0,0,0,207.0,820.0,1286.0,54,55,73,60,-136.5,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.030,7.157,7.157,7.157,6,-6,3,78,69.0,3.0,78,75.0,0.0,80,6,0,0,6.0,-3.0,2,7.0,19.595,42.017,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,3.0,-12.0,-993.0,52,54,81,30,-135.2,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.030,7.157,7.157,7.157,7,-20,-1,74,130.0,-1.0,74,150.0,0.0,80,7,0,0,20.0,1.0,6,20.905,19.595,42.017,78,78,,-2,-1,0,0.0,3.0,177.0,-1,0,0,11.0,-10.0,-966.0,53,55,79,30,-135.51,27
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.030,7.157,7.157,7.157,8,2,0,87,227.0,0.0,87,225.0,0.0,80,8,0,0,-2.0,0.0,-7,7.28,19.595,42.017,89,89,,0,0,0,2.0,0.0,-177.0,0,0,0,1.0,14.0,-998.0,48,51,86,70,-134.63,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.030,7.157,7.157,7.157,1,-14,-1,86,286.0,-1.0,86,300.0,0.0,80,1,0,0,14.0,1.0,-6,15.264,19.595,42.017,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,-20.0,4.0,-989.0,49,52,83,70,-135.74,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:16:40.134,7.261,7.261,7.261,5,-40,3,74,-40.0,3.0,74,0.0,0.0,80,5,0,0,40.0,-3.0,6,40.559,19.399,42.03,92,92,,-23,7,-10,-1.0,0.0,177.0,0,-2,-5,124.0,142.0,-1108.0,54,55,76,60,-136.46,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.134,7.261,7.261,7.261,6,-6,3,78,69.0,3.0,78,75.0,0.0,80,6,0,0,6.0,-3.0,2,7.0,19.399,42.03,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,17.0,-17.0,-1001.0,52,54,81,30,-135.22,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.134,7.261,7.261,7.261,7,-19,-1,76,131.0,-1.0,76,150.0,0.0,80,7,0,0,19.0,1.0,4,19.442,19.399,42.03,78,78,,-1,-1,-1,1.0,2.0,177.0,-1,0,0,3.0,20.0,-998.0,53,55,79,40,-135.48,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.134,7.261,7.261,7.261,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,19.399,42.03,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,30.0,-17.0,-982.0,48,51,86,70,-134.74,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.134,7.261,7.261,7.261,1,-14,-1,86,286.0,-1.0,86,300.0,0.0,80,1,0,0,14.0,1.0,-6,15.264,19.399,42.03,83,83,,2,0,0,-2.0,-1.0,178.0,0,0,0,10.0,-5.0,-997.0,49,52,84,70,-135.72,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:16:40.237,7.365,7.365,7.365,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,20.612,45.067,92,92,,-49,10,-19,-4.0,-1.0,177.0,1,0,-5,211.0,217.0,-927.0,54,55,80,50,-136.46,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.237,7.365,7.365,7.365,6,-6,3,78,69.0,3.0,78,75.0,0.0,80,6,0,0,6.0,-3.0,2,7.0,20.612,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,17.0,-25.0,-1025.0,52,54,81,30,-135.28,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.237,7.365,7.365,7.365,7,-19,-1,76,131.0,-1.0,76,150.0,0.0,80,7,0,0,19.0,1.0,4,19.442,20.612,45.067,78,78,,-1,-1,0,1.0,2.0,177.0,-1,0,0,-18.0,23.0,-991.0,53,55,80,40,-135.5,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.237,7.365,7.365,7.365,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,20.612,45.067,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,0.0,13.0,-998.0,48,51,86,70,-134.63,31
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.237,7.365,7.365,7.365,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,20.612,45.067,83,83,,2,0,0,1.0,-1.0,176.0,0,0,0,18.0,6.0,-1008.0,49,52,84,70,-135.68,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:16:40.342,7.47,7.47,7.47,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,20.612,45.067,92,92,,-84,13,-21,-4.0,-1.0,177.0,2,0,-4,182.0,288.0,-931.0,54,55,83,50,-136.49,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.342,7.47,7.47,7.47,6,-6,3,78,69.0,3.0,78,75.0,0.0,80,6,0,0,6.0,-3.0,2,7.0,20.612,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,-3.0,-12.0,-1000.0,52,54,82,30,-135.3,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.342,7.47,7.47,7.47,7,-19,-1,76,131.0,-1.0,76,150.0,0.0,80,7,0,0,19.0,1.0,4,19.442,20.612,45.067,78,78,,-1,-1,0,1.0,2.0,177.0,-1,0,0,-18.0,23.0,-991.0,53,55,80,40,-135.5,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.342,7.47,7.47,7.47,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,20.612,45.067,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,25.0,8.0,-981.0,48,51,86,70,-134.73,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.342,7.47,7.47,7.47,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,20.612,45.067,83,83,,2,0,0,1.0,-1.0,176.0,0,0,0,18.0,6.0,-1008.0,49,52,84,70,-135.68,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:16:40.447,7.574,7.574,7.574,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,18.825,45.067,92,92,,-121,14,-26,-4.0,-1.0,177.0,4,-1,-4,174.0,261.0,-1015.0,54,56,88,50,-136.56,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.447,7.574,7.574,7.574,6,-6,1,79,69.0,1.0,79,75.0,0.0,80,6,0,0,6.0,-1.0,1,6.164,18.825,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,-6.0,-13.0,-1008.0,52,54,82,30,-135.29,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.447,7.574,7.574,7.574,7,-10,-1,80,140.0,-1.0,80,150.0,0.0,80,7,0,0,10.0,1.0,0,10.05,18.825,45.067,78,78,,-2,-1,0,3.0,2.0,178.0,-1,0,0,-16.0,13.0,-1011.0,53,56,81,40,-135.51,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.447,7.574,7.574,7.574,8,2,-1,88,227.0,-1.0,88,225.0,0.0,80,8,0,0,-2.0,1.0,-8,8.307,18.825,45.067,89,89,,0,0,0,2.0,0.0,-176.0,0,0,0,33.0,-15.0,-990.0,48,51,86,70,-134.61,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.447,7.574,7.574,7.574,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,18.825,45.067,83,83,,2,0,0,1.0,-1.0,176.0,0,0,0,6.0,2.0,-1010.0,49,53,84,70,-135.76,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T18:16:40.552,7.68,7.68,7.68,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,18.825,45.067,92,92,,-119,3,-41,-4.0,-1.0,177.0,-5,0,-6,156.0,478.0,-1003.0,54,56,100,40,-136.41,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.552,7.68,7.68,7.68,6,-6,1,79,69.0,1.0,79,75.0,0.0,80,6,0,0,6.0,-1.0,1,6.164,18.825,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,-1.0,6.0,-1022.0,52,54,81,30,-135.27,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.552,7.68,7.68,7.68,7,-10,-1,80,140.0,-1.0,80,150.0,0.0,80,7,0,0,10.0,1.0,0,10.05,18.825,45.067,78,78,,-2,-1,0,3.0,2.0,178.0,-1,0,0,-49.0,0.0,-956.0,53,56,81,40,-135.54,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.552,7.68,7.68,7.68,8,2,-1,89,227.0,-1.0,89,225.0,0.0,80,8,0,0,-2.0,1.0,-9,9.274,18.825,45.067,89,89,,0,0,0,4.0,0.0,-177.0,0,0,0,-11.0,6.0,-975.0,48,51,85,70,-134.69,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.552,7.68,7.68,7.68,1,-9,0,86,291.0,0.0,86,300.0,0.0,80,1,0,0,9.0,0.0,-6,10.817,18.825,45.067,83,83,,2,0,0,1.0,-1.0,176.0,0,0,0,24.0,5.0,-1033.0,49,53,84,70,-135.74,36
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:40.654,7.781,7.781,7.781,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,19.626,45.067,92,92,,-103,-5,-34,-4.0,-1.0,177.0,-4,1,-4,-192.0,1044.0,-1161.0,54,56,74,40,-136.49,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.654,7.781,7.781,7.781,6,-6,1,79,69.0,1.0,79,75.0,0.0,80,6,0,0,6.0,-1.0,1,6.164,19.626,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,-6.0,32.0,-960.0,52,54,82,30,-135.26,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.654,7.781,7.781,7.781,7,-10,-1,80,140.0,-1.0,80,150.0,0.0,80,7,0,0,10.0,1.0,0,10.05,19.626,45.067,78,78,,-2,-1,0,3.0,2.0,178.0,-1,0,0,-30.0,30.0,-985.0,53,56,82,40,-135.51,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.654,7.781,7.781,7.781,8,2,-1,89,227.0,-1.0,89,225.0,0.0,80,8,0,0,-2.0,1.0,-9,9.274,19.626,45.067,89,89,,0,0,0,4.0,0.0,-177.0,0,0,0,9.0,10.0,-1028.0,48,51,85,70,-134.63,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.654,7.781,7.781,7.781,1,-14,-2,85,286.0,-2.0,85,300.0,0.0,80,1,0,0,14.0,2.0,-5,15.0,19.626,45.067,83,83,,2,0,0,-1.0,-1.0,180.0,0,0,0,-5.0,9.0,-967.0,49,53,85,70,-135.75,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:40.761,7.889,7.889,7.889,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,19.621,45.067,92,92,,-93,-4,-37,-4.0,-1.0,177.0,-4,1,-2,-81.0,533.0,-696.0,54,56,90,50,-136.49,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:16:40.761,7.889,7.889,7.889,6,-6,1,79,69.0,1.0,79,75.0,0.0,80,6,0,0,6.0,-1.0,1,6.164,19.621,45.067,88,89,,5,0,0,0.0,-2.0,-175.0,0,0,0,9.0,-21.0,-993.0,53,55,82,30,-135.32,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-10T18:16:40.761,7.889,7.889,7.889,7,-7,2,83,143.0,2.0,83,150.0,0.0,80,7,0,0,7.0,-2.0,-3,7.874,19.621,45.067,78,78,,-2,-1,0,2.0,2.0,175.0,-1,0,0,-7.0,5.0,-1008.0,53,56,82,40,-135.5,28
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T18:16:40.761,7.889,7.889,7.889,8,2,-1,89,227.0,-1.0,89,225.0,0.0,80,8,0,0,-2.0,1.0,-9,9.274,19.621,45.067,89,89,,0,0,0,4.0,0.0,-177.0,0,0,0,28.0,-15.0,-1028.0,49,51,85,70,-134.64,32
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-10T18:16:40.761,7.889,7.889,7.889,1,-14,-2,85,286.0,-2.0,85,300.0,0.0,80,1,0,0,14.0,2.0,-5,15.0,19.621,45.067,83,83,,2,0,0,-1.0,-1.0,180.0,0,0,0,27.0,10.0,-991.0,49,53,85,70,-135.74,37
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T18:16:40.868,7.995,7.995,7.995,5,-43,5,74,-43.0,5.0,74,0.0,0.0,80,5,0,0,43.0,-5.0,6,43.704,17.429,43.091,92,92,,-91,-8,-31,-4.0,-1.0,177.0,-5,1,-2,-52.0,539.0,-774.0,54,56,81,50,-136.46,22
