run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:34.589,162.108,162.108,162.108,7,-3,2,88,147.0,2.0,88,150,0,80,7,0,0,3.0,-2.0,-8,8.775,5.056,11.683,57,87,,-1,0,0,7.0,84.0,179.0,0,0,0,-18.0,25.0,-1009.0,63,66,85,80,-16.57,162
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:34.589,162.108,162.108,162.108,8,-2,-2,66,223.0,-2.0,66,225,0,80,8,0,0,2.0,2.0,14,14.283,5.056,11.683,60,76,,119,1,0,-6.0,97.0,-177.0,0,0,0,3.0,5.0,-988.0,58,61,64,90,-16.25,207
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:34.589,162.108,162.108,162.108,1,1,-1,77,301.0,-1.0,77,300,0,80,1,0,0,-1.0,1.0,3,3.317,5.056,11.683,57,78,,106,0,1,3.0,87.0,180.0,0,0,0,27.0,-18.0,-1023.0,60,63,76,60,-17.28,229
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:34.693,162.212,162.212,162.212,5,-7,-12,85,-7.0,-12.0,85,0,0,80,5,0,0,7.0,12.0,-5,14.765,4.056,8.361,69,80,,162,-4,-1,8.0,91.0,174.0,0,0,0,-34.0,36.0,-1059.0,61,63,82,50,-17.76,203
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:34.693,162.212,162.212,162.212,6,0,3,78,75.0,3.0,78,75,0,80,6,0,0,0.0,-3.0,2,3.606,4.056,8.361,67,87,,0,-4,-1,10.0,80.0,178.0,0,0,0,-76.0,34.0,-958.0,62,63,80,60,-16.75,173
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:34.693,162.212,162.212,162.212,7,-3,2,88,147.0,2.0,88,150,0,80,7,0,0,3.0,-2.0,-8,8.775,4.056,8.361,57,87,,-1,-1,-1,7.0,84.0,179.0,0,-1,0,-17.0,22.0,-1046.0,63,66,85,80,-16.55,162
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:34.693,162.212,162.212,162.212,8,-1,0,66,224.0,0.0,66,225,0,80,8,0,0,1.0,0.0,14,14.036,4.056,8.361,60,76,,119,0,0,-6.0,96.0,-179.0,0,0,0,-1.0,20.0,-989.0,58,61,64,90,-16.2,207
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:34.693,162.212,162.212,162.212,1,1,-1,77,301.0,-1.0,77,300,0,80,1,0,0,-1.0,1.0,3,3.317,4.056,8.361,57,78,,106,0,1,3.0,87.0,180.0,0,0,0,-14.0,14.0,-1006.0,60,63,76,60,-17.22,229
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:34.799,162.318,162.318,162.318,5,-15,-19,82,-15.0,-19.0,82,0,0,80,5,0,0,15.0,19.0,-2,24.29,7.533,17.65,69,80,,163,-3,-2,4.0,90.0,171.0,0,0,0,-52.0,-5.0,-1001.0,61,63,81,50,-17.84,203
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:34.799,162.318,162.318,162.318,6,0,3,78,75.0,3.0,78,75,0,80,6,0,0,0.0,-3.0,2,3.606,7.533,17.65,67,87,,0,-4,0,10.0,80.0,178.0,0,0,0,-66.0,32.0,-1015.0,62,63,80,60,-16.82,173
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:34.799,162.318,162.318,162.318,7,-3,2,88,147.0,2.0,88,150,0,80,7,0,0,3.0,-2.0,-8,8.775,7.533,17.65,57,87,,-1,-1,-3,7.0,84.0,179.0,0,0,0,33.0,39.0,-1052.0,63,66,86,80,-16.48,162
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:34.799,162.318,162.318,162.318,8,-1,0,66,224.0,0.0,66,225,0,80,8,0,0,1.0,0.0,14,14.036,7.533,17.65,60,76,,119,0,0,-6.0,96.0,-179.0,0,0,0,6.0,9.0,-987.0,58,61,64,90,-16.19,207
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:34.799,162.318,162.318,162.318,1,1,-1,78,301.0,-1.0,78,300,0,80,1,0,0,-1.0,1.0,2,2.449,7.533,17.65,57,78,,106,0,0,3.0,86.0,-178.0,0,0,0,-22.0,14.0,-981.0,60,63,76,60,-17.26,229
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:34.903,162.422,162.422,162.422,5,-15,-19,82,-15.0,-19.0,82,0,0,80,5,0,0,15.0,19.0,-2,24.29,7.533,17.65,69,80,,163,-3,-1,4.0,90.0,171.0,0,0,0,-54.0,-27.0,-1003.0,61,63,80,50,-18.01,203
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:34.903,162.422,162.422,162.422,6,0,3,78,75.0,3.0,78,75,0,80,6,0,0,0.0,-3.0,2,3.606,7.533,17.65,67,87,,0,-3,0,10.0,80.0,178.0,0,0,0,-54.0,0.0,-971.0,62,63,80,60,-16.66,173
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:34.903,162.422,162.422,162.422,7,-3,2,88,147.0,2.0,88,150,0,80,7,0,0,3.0,-2.0,-8,8.775,7.533,17.65,57,87,,-1,0,-3,7.0,84.0,179.0,0,0,0,-6.0,70.0,-1020.0,63,66,86,80,-16.56,163
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:34.903,162.422,162.422,162.422,8,-1,0,66,224.0,0.0,66,225,0,80,8,0,0,1.0,0.0,14,14.036,7.533,17.65,60,76,,119,1,0,-6.0,96.0,-179.0,0,0,0,7.0,7.0,-1030.0,58,61,64,90,-16.24,207
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:34.903,162.422,162.422,162.422,1,1,-1,78,301.0,-1.0,78,300,0,80,1,0,0,-1.0,1.0,2,2.449,7.533,17.65,57,78,,106,0,0,3.0,86.0,-178.0,0,0,0,-2.0,-1.0,-982.0,60,63,75,60,-17.26,229
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:35.009,162.528,162.528,162.528,5,-15,-19,82,-15.0,-19.0,82,0,0,80,5,0,0,15.0,19.0,-2,24.29,7.356,18.622,69,80,,163,-4,0,4.0,90.0,171.0,0,0,0,-88.0,30.0,-1000.0,61,63,81,50,-17.97,203
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:35.009,162.528,162.528,162.528,6,1,3,79,76.0,3.0,79,75,0,80,6,0,0,-1.0,-3.0,1,3.317,7.356,18.622,67,87,,0,-3,0,11.0,80.0,177.0,0,0,0,-30.0,28.0,-990.0,62,63,80,60,-16.6,173
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:35.009,162.528,162.528,162.528,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,7.356,18.622,57,87,,-2,0,-3,8.0,84.0,178.0,0,0,0,-25.0,73.0,-975.0,63,66,86,80,-16.46,163
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:35.009,162.528,162.528,162.528,8,-1,0,66,224.0,0.0,66,225,0,80,8,0,0,1.0,0.0,14,14.036,7.356,18.622,60,76,,119,0,0,-6.0,96.0,-179.0,0,0,0,11.0,2.0,-964.0,58,61,64,90,-16.2,207
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:35.009,162.528,162.528,162.528,1,1,-1,78,301.0,-1.0,78,300,0,80,1,0,0,-1.0,1.0,2,2.449,7.356,18.622,57,78,,106,0,0,3.0,86.0,-178.0,0,0,0,6.0,2.0,-1029.0,60,63,76,60,-17.31,229
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:35.117,162.637,162.637,162.637,5,-6,-17,82,-6.0,-17.0,82,0,0,80,5,0,0,6.0,17.0,-2,18.138,3.969,9.404,69,80,,163,-4,0,5.0,92.0,174.0,0,0,0,-103.0,50.0,-947.0,61,63,81,50,-17.91,203
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:35.117,162.637,162.637,162.637,6,1,3,79,76.0,3.0,79,75,0,80,6,0,0,-1.0,-3.0,1,3.317,3.969,9.404,67,87,,0,-3,-3,11.0,80.0,177.0,0,0,0,-34.0,21.0,-957.0,62,63,79,60,-16.75,173
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:35.117,162.637,162.637,162.637,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,3.969,9.404,57,87,,-2,0,-4,8.0,84.0,178.0,0,0,0,-35.0,58.0,-973.0,63,66,86,80,-16.57,163
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:35.117,162.637,162.637,162.637,8,-2,5,66,223.0,5.0,66,225,0,80,8,0,0,2.0,-5.0,14,15.0,3.969,9.404,60,76,,119,1,0,-4.0,96.0,-179.0,0,0,0,46.0,-23.0,-1027.0,58,61,64,90,-16.18,208
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:35.117,162.637,162.637,162.637,1,1,0,78,301.0,0.0,78,300,0,80,1,0,0,-1.0,0.0,2,2.236,3.969,9.404,57,78,,106,0,0,4.0,86.0,-177.0,0,0,0,-21.0,14.0,-1007.0,60,63,76,60,-17.28,229
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:35.224,162.744,162.744,162.744,5,-6,-17,82,-6.0,-17.0,82,0,0,80,5,0,0,6.0,17.0,-2,18.138,3.969,9.404,69,80,,163,-4,0,5.0,92.0,174.0,0,0,0,-49.0,55.0,-1015.0,61,63,81,50,-17.83,203
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:35.224,162.744,162.744,162.744,6,1,3,79,76.0,3.0,79,75,0,80,6,0,0,-1.0,-3.0,1,3.317,3.969,9.404,67,87,,0,-1,-2,11.0,80.0,177.0,0,0,0,-11.0,-22.0,-985.0,62,63,80,60,-16.72,173
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:35.224,162.744,162.744,162.744,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,3.969,9.404,57,87,,-2,0,-4,8.0,84.0,178.0,0,0,0,-21.0,40.0,-996.0,64,66,87,80,-16.49,163
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:35.224,162.744,162.744,162.744,8,-2,5,66,223.0,5.0,66,225,0,80,8,0,0,2.0,-5.0,14,15.0,3.969,9.404,60,76,,119,1,0,-4.0,96.0,-179.0,0,0,0,-3.0,-30.0,-992.0,58,61,63,90,-16.09,208
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:35.224,162.744,162.744,162.744,1,1,0,78,301.0,0.0,78,300,0,80,1,0,0,-1.0,0.0,2,2.236,3.969,9.404,57,78,,106,0,0,4.0,86.0,-177.0,0,0,0,-18.0,12.0,-1008.0,60,63,76,60,-17.22,229
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:35.330,162.849,162.849,162.849,5,-6,-17,82,-6.0,-17.0,82,0,0,80,5,0,0,6.0,17.0,-2,18.138,3.969,9.404,69,80,,162,-3,-2,5.0,92.0,174.0,0,0,0,-50.0,55.0,-1019.0,61,63,81,50,-17.89,204
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:35.330,162.849,162.849,162.849,6,1,3,79,76.0,3.0,79,75,0,80,6,0,0,-1.0,-3.0,1,3.317,3.969,9.404,67,87,,0,-2,0,11.0,80.0,177.0,0,0,0,-66.0,8.0,-1067.0,62,63,80,60,-16.69,174
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:35.330,162.849,162.849,162.849,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,3.969,9.404,57,87,,-2,0,-3,8.0,84.0,178.0,0,0,0,-13.0,19.0,-1009.0,64,66,87,80,-16.42,163
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:35.330,162.849,162.849,162.849,8,-2,5,66,223.0,5.0,66,225,0,80,8,0,0,2.0,-5.0,14,15.0,3.969,9.404,60,76,,119,1,1,-4.0,96.0,-179.0,0,0,0,25.0,-30.0,-981.0,58,61,63,90,-16.06,208
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:35.330,162.849,162.849,162.849,1,1,0,78,301.0,0.0,78,300,0,80,1,0,0,-1.0,0.0,2,2.236,3.969,9.404,57,78,,106,0,0,4.0,86.0,-177.0,0,0,0,-10.0,24.0,-996.0,60,63,76,60,-17.24,229
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:35.436,162.955,162.955,162.955,5,-6,-17,82,-6.0,-17.0,82,0,0,80,5,0,0,6.0,17.0,-2,18.138,4.078,9.723,69,80,,162,-3,-2,5.0,92.0,174.0,0,0,0,-85.0,78.0,-1023.0,61,63,81,50,-18.0,204
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:35.436,162.955,162.955,162.955,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,4.078,9.723,67,87,,0,-2,0,7.0,80.0,175.0,0,0,0,-65.0,12.0,-1027.0,62,63,80,60,-16.64,174
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:35.436,162.955,162.955,162.955,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,4.078,9.723,57,87,,-2,-1,-2,8.0,84.0,178.0,0,0,0,-11.0,58.0,-957.0,64,66,87,80,-16.49,163
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:35.436,162.955,162.955,162.955,8,-1,5,65,224.0,5.0,65,225,0,80,8,0,0,1.0,-5.0,15,15.843,4.078,9.723,60,76,,119,1,2,-6.0,95.0,-178.0,0,0,0,28.0,-33.0,-991.0,58,61,63,90,-16.2,208
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:35.436,162.955,162.955,162.955,1,1,0,78,301.0,0.0,78,300,0,80,1,0,0,-1.0,0.0,2,2.236,4.078,9.723,57,78,,106,0,0,4.0,86.0,-177.0,0,0,0,-14.0,45.0,-1004.0,60,63,76,60,-17.27,229
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:35.539,163.058,163.058,163.058,5,-10,-14,81,-10.0,-14.0,81,0,0,80,5,0,0,10.0,14.0,-1,17.234,5.332,13.119,69,80,,162,-3,-1,5.0,91.0,174.0,1,0,0,-58.0,51.0,-967.0,61,63,81,50,-17.82,204
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:35.539,163.058,163.058,163.058,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,5.332,13.119,67,87,,0,-3,0,7.0,80.0,175.0,0,0,0,-52.0,-2.0,-990.0,62,63,81,60,-16.71,174
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:35.539,163.058,163.058,163.058,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,5.332,13.119,57,87,,-2,0,-1,8.0,84.0,178.0,0,0,0,-15.0,29.0,-947.0,64,66,88,80,-16.46,163
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:35.539,163.058,163.058,163.058,8,-1,5,65,224.0,5.0,65,225,0,80,8,0,0,1.0,-5.0,15,15.843,5.332,13.119,60,76,,119,0,1,-6.0,95.0,-178.0,0,0,0,-4.0,-15.0,-960.0,58,61,62,90,-16.03,208
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:35.539,163.058,163.058,163.058,1,0,0,78,300.0,0.0,78,300,0,80,1,0,0,0.0,0.0,2,2.0,5.332,13.119,57,78,,106,0,0,5.0,86.0,178.0,0,0,0,32.0,-28.0,-1001.0,60,63,76,60,-17.27,230
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:35.646,163.165,163.165,163.165,5,-10,-14,81,-10.0,-14.0,81,0,0,80,5,0,0,10.0,14.0,-1,17.234,5.332,13.119,69,80,,162,-3,-3,5.0,91.0,174.0,0,0,0,-86.0,17.0,-1021.0,61,63,81,50,-17.95,204
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:35.646,163.165,163.165,163.165,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,5.332,13.119,67,87,,0,-3,-1,7.0,80.0,175.0,0,0,0,-48.0,30.0,-990.0,62,63,82,60,-16.85,174
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:35.646,163.165,163.165,163.165,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,5.332,13.119,57,87,,-2,0,-2,8.0,84.0,178.0,0,0,0,-45.0,41.0,-1011.0,64,66,87,80,-16.47,163
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:35.646,163.165,163.165,163.165,8,-1,5,65,224.0,5.0,65,225,0,80,8,0,0,1.0,-5.0,15,15.843,5.332,13.119,60,76,,119,0,0,-6.0,95.0,-178.0,0,0,0,1.0,-3.0,-1023.0,58,61,62,90,-16.12,208
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-01T18:58:35.646,163.165,163.165,163.165,1,0,0,78,300.0,0.0,78,300,0,80,1,0,0,0.0,0.0,2,2.0,5.332,13.119,57,78,,106,0,-1,5.0,86.0,178.0,0,0,0,21.0,-8.0,-1011.0,60,63,76,60,-17.23,230
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-01T18:58:35.752,163.272,163.272,163.272,5,-10,-14,81,-10.0,-14.0,81,0,0,80,5,0,0,10.0,14.0,-1,17.234,5.343,13.119,69,80,,161,-4,-1,5.0,91.0,174.0,0,0,0,-106.0,33.0,-974.0,61,63,81,50,-18.03,204
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-01T18:58:35.752,163.272,163.272,163.272,6,2,0,79,77.0,0.0,79,75,0,80,6,0,0,-2.0,0.0,1,2.236,5.343,13.119,67,87,,0,-3,-1,7.0,80.0,175.0,0,0,0,-52.0,4.0,-994.0,62,63,81,60,-16.83,174
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T18:58:35.752,163.272,163.272,163.272,7,0,5,87,150.0,5.0,87,150,0,80,7,0,0,0.0,-5.0,-7,8.602,5.343,13.119,57,87,,-2,0,-2,8.0,84.0,178.0,0,0,0,-6.0,53.0,-982.0,64,66,86,80,-16.37,163
20260901_185548,wind_tunnel_front_75_head_lv2_002,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-01T18:58:35.752,163.272,163.272,163.272,8,-1,6,64,224.0,6.0,64,225,0,80,8,0,0,1.0,-6.0,16,17.117,5.343,13.119,60,76,,119,1,0,-5.0,96.0,-177.0,0,0,0,-1.0,-4.0,-992.0,58,61,62,90,-16.15,208
