run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:00.996,63.36,45.551,45.551,6,1,-11,81,1,239,81,0,200,80,5,250,10,-1,-39,-1,39.026,18.238,42.004,62,69,,-25,0,0,0,0,0,17.0,-11.0,-984.0,64,66,81,70,105.29,181
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:01.104,63.467,45.659,45.659,6,1,-11,81,1,239,81,0,200,80,5,250,10,-1,-39,-1,39.026,18.238,42.004,62,69,,-25,0,0,0,0,0,-37.0,11.0,-1011.0,64,67,82,70,105.34,181
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:01.208,63.572,45.763,45.763,6,1,-11,81,1,239,81,0,200,80,5,250,10,-1,-39,-1,39.026,18.238,42.004,62,69,,-25,0,0,0,0,0,-11.0,21.0,-963.0,64,67,82,70,105.34,181
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:01.314,63.678,45.869,45.869,6,1,-11,81,1,239,81,0,200,80,5,250,10,-1,-39,-1,39.026,18.229,42.004,62,69,,-25,0,0,-1,0,0,16.0,-17.0,-985.0,64,67,81,70,105.43,181
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:01.417,63.781,45.972,45.972,6,1,-16,85,1,234,85,0,200,80,5,250,10,-1,-34,-5,34.38,15.83,37.004,62,69,,-25,1,0,0,0,0,-12.0,19.0,-1017.0,64,67,81,70,105.36,182
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:01.524,63.888,46.079,46.079,6,1,-16,85,1,234,85,0,200,80,5,250,10,-1,-34,-5,34.38,15.83,37.004,61,69,,-25,0,0,0,0,0,38.0,-24.0,-1045.0,64,67,81,70,105.45,182
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:01.630,63.993,46.184,46.184,6,1,-16,85,1,234,85,0,200,80,5,250,10,-1,-34,-5,34.38,15.467,36.235,61,69,,-25,0,0,-1,0,0,22.0,-13.0,-973.0,64,67,81,70,105.41,182
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:01.737,64.101,46.292,46.292,5,5,17,85,5,217,85,0,200,80,5,250,10,-5,-17,-5,18.412,9.343,20.145,61,69,,-25,0,0,-1,0,0,-6.0,23.0,-1059.0,64,67,80,70,105.42,182
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:01.844,64.208,46.399,46.399,5,5,17,85,5,217,85,0,200,80,5,250,10,-5,-17,-5,18.412,9.332,20.145,61,69,,-25,0,0,-1,0,0,-10.0,9.0,-1010.0,64,67,80,70,105.38,182
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:01.947,64.311,46.502,46.502,5,5,17,85,5,217,85,0,200,80,5,250,10,-5,-17,-5,18.412,9.332,20.145,61,69,,-25,0,0,-1,0,0,-8.0,16.0,-1041.0,64,67,79,70,105.35,182
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:02.054,64.418,46.609,46.609,5,5,17,85,5,217,85,0,200,80,5,250,10,-5,-17,-5,18.412,9.863,21.149,61,69,,-25,1,0,0,0,0,40.0,-18.0,-1019.0,64,66,80,70,105.3,182
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:02.162,64.526,46.717,46.717,5,5,13,83,5,213,83,0,200,80,5,250,10,-5,-13,-3,14.248,7.867,17.154,61,69,,-25,0,0,0,0,0,-23.0,22.0,-997.0,64,66,80,70,105.28,182
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:02.267,64.631,46.822,46.822,5,5,13,83,5,213,83,0,200,80,5,250,10,-5,-13,-3,14.248,7.917,17.154,61,69,,-25,0,0,0,0,0,9.0,35.0,-981.0,64,66,80,70,105.31,182
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:02.374,64.738,46.929,46.929,5,5,13,83,5,213,83,0,200,80,5,250,10,-5,-13,-3,14.248,7.917,17.154,61,69,,-25,0,0,-1,0,0,-11.0,17.0,-971.0,64,66,81,70,105.32,183
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:02.479,64.842,47.033,47.033,5,5,13,83,5,213,83,0,200,80,5,250,10,-5,-13,-3,14.248,7.912,17.107,61,69,,-25,0,0,0,0,0,51.0,7.0,-972.0,64,66,81,70,105.41,183
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:02.586,64.95,47.141,47.141,5,6,5,83,6,205,83,0,200,80,5,250,10,-6,-5,-3,8.367,4.971,9.344,61,69,,-25,0,0,0,0,0,33.0,0.0,-975.0,64,66,80,70,105.32,183
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:02.694,65.058,47.249,47.249,5,6,5,83,6,205,83,0,200,80,5,250,10,-6,-5,-3,8.367,4.976,9.344,61,69,,-25,0,0,0,0,0,-14.0,4.0,-995.0,64,66,80,70,105.28,183
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:02.799,65.163,47.354,47.354,5,6,5,83,6,205,83,0,200,80,5,250,10,-6,-5,-3,8.367,4.977,9.344,61,69,,-25,0,-1,0,0,0,5.0,13.0,-944.0,64,66,80,70,105.32,183
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:02.903,65.267,47.458,47.458,5,6,5,83,6,205,83,0,200,80,5,250,10,-6,-5,-3,8.367,5.341,10.164,61,69,,-25,0,0,-1,0,0,-28.0,42.0,-992.0,64,66,80,70,105.35,183
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:03.010,65.373,47.565,47.565,5,5,3,83,5,203,83,0,200,80,5,250,10,-5,-3,-3,6.557,4.368,8.116,61,69,,-25,0,0,-1,0,0,29.0,-18.0,-1000.0,64,66,79,70,105.29,183
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:03.116,65.48,47.671,47.671,5,5,3,83,5,203,83,0,200,80,5,250,10,-5,-3,-3,6.557,4.359,8.116,61,69,,-25,1,0,-1,0,0,19.0,9.0,-970.0,64,66,80,70,105.35,183
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:03.225,65.588,47.779,47.779,5,5,3,83,5,203,83,0,200,80,5,250,10,-5,-3,-3,6.557,4.359,8.116,61,69,,-25,1,0,-1,0,0,19.0,15.0,-959.0,64,66,79,70,105.3,183
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:03.332,65.696,47.887,47.887,5,5,3,83,5,203,83,0,200,80,5,250,10,-5,-3,-3,6.557,4.359,8.116,61,69,,-25,1,0,-1,0,0,29.0,7.0,-968.0,64,66,79,70,105.32,184
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:03.437,65.801,47.992,47.992,5,2,-1,83,2,199,83,0,200,80,5,250,10,-2,1,-3,3.742,3.247,6.009,61,69,,-25,2,-1,-1,0,0,-7.0,18.0,-1028.0,64,66,79,70,105.35,184
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:03.541,65.905,48.096,48.096,5,2,-1,83,2,199,83,0,200,80,5,250,10,-2,1,-3,3.742,3.643,7.0,61,69,,-25,2,0,0,0,0,46.0,-26.0,-895.0,64,66,78,70,105.32,184
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:03.648,66.011,48.202,48.202,5,2,-1,83,2,199,83,0,200,80,5,250,10,-2,1,-3,3.742,3.643,7.0,61,69,,-25,2,0,0,0,0,18.0,-11.0,-989.0,64,66,78,70,105.38,184
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:03.753,66.117,48.308,48.308,5,2,-1,83,2,199,83,0,200,80,5,250,10,-2,1,-3,3.742,3.643,7.0,61,69,,-25,1,0,0,0,0,64.0,-7.0,-986.0,64,66,78,70,105.38,184
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_5_of_5,2026-06-03T19:29:03.858,66.222,48.413,48.413,5,1,-2,82,1,198,82,0,200,80,5,250,10,-1,2,-2,3.0,4.627,8.988,61,69,,-25,1,0,0,0,0,29.0,-18.0,-933.0,64,66,78,70,105.42,184
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:03.966,66.33,48.521,48.521,5,1,-2,82,1,198,82,0,200,80,5,250,10,-1,2,-2,3.0,4.431,8.988,61,69,,-25,1,0,0,0,0,33.0,-29.0,-981.0,64,66,78,70,105.35,184
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:04.069,66.433,48.624,48.624,5,1,-2,82,1,198,82,0,200,80,5,250,10,-1,2,-2,3.0,4.431,8.988,61,69,,-25,2,0,0,0,0,28.0,8.0,-1041.0,64,66,78,60,105.36,184
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:04.177,66.541,48.732,48.732,5,1,-2,82,1,198,82,0,200,80,5,250,10,-1,2,-2,3.0,3.042,6.321,61,69,,-25,1,0,0,0,0,29.0,25.0,-1043.0,64,66,78,60,105.41,184
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:04.284,66.647,48.838,48.838,5,2,-3,81,2,197,81,0,200,80,5,250,10,-2,3,-1,3.742,3.577,7.035,61,69,,-25,1,0,0,0,0,-19.0,39.0,-1004.0,64,66,78,60,105.39,184
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:04.387,66.751,48.942,48.942,5,2,-3,81,2,197,81,0,200,80,5,250,10,-2,3,-1,3.742,2.573,5.003,61,69,,-25,1,0,0,0,0,4.0,48.0,-1010.0,64,66,78,60,105.43,185
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:04.490,66.854,49.045,49.045,5,2,-3,81,2,197,81,0,200,80,5,250,10,-2,3,-1,3.742,2.573,5.003,61,69,,-25,0,-1,0,0,0,37.0,18.0,-954.0,64,66,78,60,105.26,185
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:04.595,66.959,49.15,49.15,5,2,-3,81,2,197,81,0,200,80,5,250,10,-2,3,-1,3.742,3.603,7.009,61,69,,-25,0,-1,0,0,0,-11.0,24.0,-987.0,64,66,78,60,105.27,185
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:04.703,67.067,49.258,49.258,5,0,-3,81,0,197,81,0,200,80,5,250,10,0,3,-1,3.162,3.399,6.954,61,69,,-25,0,-1,0,0,0,27.0,-1.0,-912.0,64,66,77,60,105.34,185
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:04.810,67.174,49.365,49.365,5,0,-3,81,0,197,81,0,200,80,5,250,10,0,3,-1,3.162,3.399,6.954,61,69,,-25,1,0,0,0,-1,37.0,38.0,-924.0,64,66,75,60,105.25,185
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:04.917,67.281,49.472,49.472,5,0,-3,81,0,197,81,0,200,80,5,250,10,0,3,-1,3.162,3.399,6.954,61,69,,-25,2,0,0,0,-1,-26.0,17.0,-916.0,64,66,73,60,105.21,185
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:05.021,67.385,49.576,49.576,5,0,-3,81,0,197,81,0,200,80,5,250,10,0,3,-1,3.162,3.996,8.0,61,69,,-25,2,0,0,0,-2,-11.0,11.0,-906.0,64,66,69,60,105.27,185
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:05.126,67.49,49.681,49.681,5,0,-3,80,0,197,80,0,200,80,5,250,10,0,3,0,3.0,3.761,8.0,61,69,,-26,0,0,0,0,-4,-21.0,20.0,-934.0,63,67,64,50,105.15,185
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:05.233,67.597,49.788,49.788,5,0,-3,80,0,197,80,0,200,80,5,250,10,0,3,0,3.0,3.761,8.0,61,69,,-26,1,0,0,0,-4,-42.0,49.0,-999.0,63,67,59,50,105.06,185
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:05.340,67.703,49.895,49.895,5,0,-3,80,0,197,80,0,200,80,5,250,10,0,3,0,3.0,3.761,8.0,61,69,,-26,1,0,0,0,-4,-43.0,37.0,-1023.0,63,67,54,40,105.08,186
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:05.446,67.81,50.001,50.001,5,0,-3,80,0,197,80,0,200,80,5,250,10,0,3,0,3.0,6.378,13.994,61,69,,-26,0,0,0,0,-4,29.0,4.0,-998.0,63,67,49,40,105.03,186
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:05.550,67.913,50.105,50.105,5,0,-6,69,0,194,69,0,200,80,5,250,10,0,6,11,12.53,7.159,13.994,61,69,,-25,0,0,0,0,-4,-11.0,6.0,-1018.0,63,67,38,30,104.89,186
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:05.655,68.019,50.21,50.21,5,0,-6,69,0,194,69,0,200,80,5,250,10,0,6,11,12.53,7.159,13.994,61,69,,-26,0,0,0,0,-4,50.0,-59.0,-920.0,63,67,33,20,104.93,186
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:05.760,68.124,50.315,50.315,5,0,-6,69,0,194,69,0,200,80,5,250,10,0,6,11,12.53,6.76,12.997,61,69,,-26,0,0,0,0,-5,0.0,11.0,-957.0,63,67,28,20,105.0,186
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:05.865,68.229,50.42,50.42,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.146,15.932,61,69,,-26,0,0,0,0,-5,29.0,6.0,-1021.0,63,67,24,10,104.9,186
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:05.971,68.335,50.526,50.526,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.709,15.932,61,69,,-26,0,0,0,0,-5,45.0,-32.0,-1026.0,63,67,22,10,104.91,186
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:06.078,68.442,50.633,50.633,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.709,15.932,61,69,,-26,2,1,0,0,-4,21.0,-34.0,-1063.0,64,67,13,0,104.61,186
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:06.184,68.548,50.739,50.739,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,61,69,,-26,0,0,0,0,-4,42.0,-25.0,-984.0,64,67,10,0,104.46,186
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:06.291,68.655,50.846,50.846,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,61,69,,-26,0,1,0,0,-4,28.0,-9.0,-1115.0,64,67,10,0,103.63,187
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:06.398,68.762,50.953,50.953,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,61,69,,-26,-1,0,0,0,-3,42.0,-25.0,-984.0,64,67,10,0,101.28,187
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:06.506,68.87,51.061,51.061,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,61,69,,-26,4,-1,0,0,1,28.0,-9.0,-1115.0,64,67,10,0,102.97,187
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:06.614,68.978,51.169,51.169,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-26,0,-1,0,0,0,-39.0,0.0,-1962.0,64,67,10,0,102.44,187
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:06.718,69.082,51.273,51.273,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-27,0,0,0,0,0,-8.0,-3.0,-838.0,64,67,10,0,102.99,187
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:06.825,69.189,51.38,51.38,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-27,0,-1,0,0,0,21.0,-21.0,-672.0,64,67,6553,0,103.36,187
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:06.931,69.295,51.486,51.486,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-27,0,-1,0,0,0,20.0,41.0,-965.0,64,67,6553,0,103.47,187
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:07.039,69.403,51.594,51.594,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-27,0,-1,0,0,0,-4.0,21.0,-982.0,63,66,6553,0,103.71,187
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:07.145,69.509,51.7,51.7,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-27,0,-1,0,0,0,3.0,43.0,-1003.0,63,66,6553,0,103.72,187
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:07.253,69.617,51.808,51.808,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-27,0,-1,0,0,0,-5.0,40.0,-992.0,63,66,6553,0,103.85,188
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:07.358,69.722,51.913,51.913,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-27,0,-1,0,0,0,-4.0,42.0,-997.0,63,66,6553,0,103.9,188
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:07.465,69.829,52.02,52.02,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-27,0,-1,0,0,0,-1.0,29.0,-991.0,63,66,6553,0,104.07,188
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:07.573,69.937,52.128,52.128,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-27,0,-1,0,0,-1,-2.0,21.0,-1003.0,63,66,6553,0,104.22,188
20260603_192757,column_50_head_lv1_new_004,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,landing,2026-06-03T19:29:07.681,70.045,52.236,52.236,5,0,-6,49,0,194,49,0,200,80,5,250,10,0,6,31,31.575,8.51,15.932,60,69,,-27,0,-1,0,0,-1,-2.0,26.0,-991.0,63,66,6553,0,104.28,188
