run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:12.384,43.971,43.971,43.971,6,-31,-17,83,44.0,-17.0,83,0,0,80,5,0,0,-44.0,17.0,-3,47.265,102.958,256.159,71,90,,0,0,-1,0,0,0,2.0,-6.0,-1005.0,55,57,80,80,-111.06,43
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:12.493,44.08,44.08,44.08,6,-31,-17,83,44.0,-17.0,83,0,0,80,5,0,0,-44.0,17.0,-3,47.265,102.958,256.159,71,90,,0,0,0,0,0,0,-6.0,0.0,-1007.0,55,57,81,80,-111.0,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:12.600,44.187,44.187,44.187,6,-29,-22,82,46.0,-22.0,82,0,0,80,5,0,0,-46.0,22.0,-2,51.029,102.66,251.164,71,90,,0,-1,0,0,0,0,-4.0,-7.0,-992.0,55,57,81,80,-111.03,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:12.709,44.295,44.295,44.295,6,-29,-22,82,46.0,-22.0,82,0,0,80,5,0,0,-46.0,22.0,-2,51.029,102.66,251.164,71,90,,0,-1,0,0,0,0,1.0,-8.0,-1004.0,55,57,81,80,-111.06,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:12.815,44.402,44.402,44.402,6,-29,-22,82,46.0,-22.0,82,0,0,80,5,0,0,-46.0,22.0,-2,51.029,102.66,251.164,71,90,,0,-1,-1,0,0,0,-1.0,-8.0,-1000.0,55,57,82,80,-111.07,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:12.918,44.505,44.505,44.505,6,-29,-22,82,46.0,-22.0,82,0,0,80,5,0,0,-46.0,22.0,-2,51.029,102.66,251.164,71,90,,0,-1,0,0,0,0,-13.0,-11.0,-1026.0,54,58,83,80,-111.04,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:13.024,44.611,44.611,44.611,6,-31,-21,84,44.0,-21.0,84,0,0,80,5,0,0,-44.0,21.0,-4,48.918,102.377,253.245,71,90,,0,-1,-1,0,0,0,0.0,-3.0,-1033.0,54,58,83,80,-111.05,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:13.131,44.718,44.718,44.718,6,-31,-21,84,44.0,-21.0,84,0,0,80,5,0,0,-44.0,21.0,-4,48.918,102.377,253.245,71,90,,0,-1,0,0,0,0,2.0,-8.0,-990.0,54,58,84,80,-111.05,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:13.233,44.82,44.82,44.82,6,-31,-21,84,44.0,-21.0,84,0,0,80,5,0,0,-44.0,21.0,-4,48.918,101.67,253.245,71,90,,0,-1,0,0,0,0,-7.0,1.0,-991.0,54,58,85,80,-111.08,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:13.339,44.926,44.926,44.926,6,-31,-21,84,44.0,-21.0,84,0,0,80,5,0,0,-44.0,21.0,-4,48.918,101.67,253.245,71,90,,0,-1,0,0,0,0,-15.0,-11.0,-976.0,54,58,86,80,-111.09,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:13.447,45.033,45.033,45.033,6,-29,-20,88,46.0,-20.0,88,0,0,80,5,0,0,-46.0,20.0,-8,50.794,102.26,252.619,71,90,,0,-1,0,0,0,0,-4.0,-12.0,-981.0,54,58,86,80,-111.0,44
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:13.551,45.137,45.137,45.137,6,-29,-20,88,46.0,-20.0,88,0,0,80,5,0,0,-46.0,20.0,-8,50.794,102.26,252.619,71,90,,0,-1,0,0,0,0,3.0,-8.0,-973.0,54,58,86,80,-110.93,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:13.658,45.244,45.244,45.244,6,-29,-20,88,46.0,-20.0,88,0,0,80,5,0,0,-46.0,20.0,-8,50.794,102.553,252.619,71,90,,0,-1,0,0,0,0,2.0,0.0,-966.0,54,58,86,80,-110.96,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:13.764,45.351,45.351,45.351,6,-29,-20,88,46.0,-20.0,88,0,0,80,5,0,0,-46.0,20.0,-8,50.794,102.553,252.619,71,90,,0,-1,0,0,0,0,-17.0,-4.0,-1005.0,54,58,86,80,-111.03,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:13.870,45.457,45.457,45.457,6,-30,-20,91,45.0,-20.0,91,0,0,80,5,0,0,-45.0,20.0,-11,50.458,102.336,253.31,71,90,,0,-1,-1,0,0,0,5.0,-14.0,-1016.0,54,58,86,80,-111.0,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:13.974,45.561,45.561,45.561,6,-30,-20,91,45.0,-20.0,91,0,0,80,5,0,0,-45.0,20.0,-11,50.458,102.336,253.31,71,90,,0,-1,-1,0,0,0,8.0,0.0,-981.0,55,57,85,80,-111.01,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:14.080,45.667,45.667,45.667,6,-30,-20,91,45.0,-20.0,91,0,0,80,5,0,0,-45.0,20.0,-11,50.458,102.336,253.31,71,90,,0,-1,-1,0,0,0,-10.0,-2.0,-997.0,55,57,85,80,-111.08,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:14.184,45.771,45.771,45.771,6,-30,-21,90,45.0,-21.0,90,0,0,80,5,0,0,-45.0,21.0,-10,50.656,102.182,252.576,71,90,,0,-1,-1,0,0,0,-18.0,3.0,-1020.0,55,57,85,80,-111.07,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:14.288,45.875,45.875,45.875,6,-30,-21,90,45.0,-21.0,90,0,0,80,5,0,0,-45.0,21.0,-10,50.656,101.973,252.576,71,90,,0,0,-1,0,0,0,6.0,-1.0,-993.0,55,57,84,80,-110.97,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:14.396,45.983,45.983,45.983,6,-30,-21,90,45.0,-21.0,90,0,0,80,5,0,0,-45.0,21.0,-10,50.656,101.973,252.576,71,90,,0,-1,-1,0,0,0,-7.0,10.0,-1011.0,55,57,84,80,-111.06,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:14.502,46.089,46.089,46.089,6,-30,-21,90,45.0,-21.0,90,0,0,80,5,0,0,-45.0,21.0,-10,50.656,101.973,252.576,71,90,,0,0,-1,0,0,0,15.0,1.0,-981.0,55,57,84,80,-111.0,45
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:14.610,46.197,46.197,46.197,6,-27,-22,90,48.0,-22.0,90,0,0,80,5,0,0,-48.0,22.0,-10,53.74,102.466,249.79,71,90,,0,0,-1,0,0,0,0.0,-7.0,-1010.0,55,57,84,80,-111.0,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:14.718,46.305,46.305,46.305,6,-27,-22,90,48.0,-22.0,90,0,0,80,5,0,0,-48.0,22.0,-10,53.74,102.466,249.79,71,90,,0,0,-1,0,0,0,-4.0,8.0,-986.0,55,57,83,80,-110.98,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:14.822,46.409,46.409,46.409,6,-27,-22,90,48.0,-22.0,90,0,0,80,5,0,0,-48.0,22.0,-10,53.74,102.466,249.79,71,90,,0,0,-1,0,0,0,2.0,8.0,-1007.0,55,57,84,80,-111.0,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:14.926,46.512,46.512,46.512,6,-28,-24,88,47.0,-24.0,88,0,0,80,5,0,0,-47.0,24.0,-8,53.376,101.92,249.01,71,90,,0,0,-1,0,0,0,-5.0,7.0,-992.0,55,57,83,80,-111.01,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:15.031,46.617,46.617,46.617,6,-28,-24,88,47.0,-24.0,88,0,0,80,5,0,0,-47.0,24.0,-8,53.376,101.92,249.01,71,90,,0,0,0,0,0,0,-11.0,2.0,-977.0,55,57,83,80,-110.97,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:15.137,46.724,46.724,46.724,6,-28,-24,88,47.0,-24.0,88,0,0,80,5,0,0,-47.0,24.0,-8,53.376,101.966,249.01,71,90,,0,0,0,0,0,0,-2.0,-2.0,-979.0,55,57,85,80,-111.02,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:15.241,46.828,46.828,46.828,6,-27,-24,88,48.0,-24.0,88,0,0,80,5,0,0,-48.0,24.0,-8,54.259,102.184,248.338,71,90,,0,-1,0,0,0,0,-6.0,3.0,-991.0,55,57,84,80,-111.03,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:15.342,46.929,46.929,46.929,6,-27,-24,88,48.0,-24.0,88,0,0,80,5,0,0,-48.0,24.0,-8,54.259,102.184,248.338,71,90,,0,-1,-1,0,0,0,-2.0,-5.0,-1000.0,55,57,84,80,-111.01,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:15.448,47.035,47.035,47.035,6,-27,-24,88,48.0,-24.0,88,0,0,80,5,0,0,-48.0,24.0,-8,54.259,102.184,248.338,71,90,,0,-1,-1,0,0,0,4.0,-4.0,-987.0,55,57,86,80,-110.92,46
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:15.554,47.141,47.141,47.141,6,-27,-24,88,48.0,-24.0,88,0,0,80,5,0,0,-48.0,24.0,-8,54.259,102.184,248.338,71,90,,0,-1,-1,0,0,0,-11.0,5.0,-988.0,55,57,84,80,-110.97,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:15.662,47.249,47.249,47.249,6,-30,-23,88,45.0,-23.0,88,0,0,80,5,0,0,-45.0,23.0,-8,51.166,144.407,251.082,71,90,,0,-1,-1,0,0,0,-8.0,-2.0,-996.0,55,57,84,80,-111.01,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:15.767,47.354,47.354,47.354,6,-30,-23,88,45.0,-23.0,88,0,0,80,5,0,0,-45.0,23.0,-8,51.166,144.407,251.082,71,90,,0,-1,0,0,0,0,-12.0,-1.0,-996.0,55,57,84,80,-111.0,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:15.874,47.461,47.461,47.461,6,-30,-23,88,45.0,-23.0,88,0,0,80,5,0,0,-45.0,23.0,-8,51.166,48.274,48.274,71,90,,0,-1,0,0,0,0,-7.0,-1.0,-1024.0,55,57,83,80,-111.0,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:15.980,47.567,47.567,47.567,6,-30,-23,88,45.0,-23.0,88,0,0,80,5,0,0,-45.0,23.0,-8,51.166,48.274,48.274,71,90,,0,-1,0,0,0,0,-25.0,9.0,-1003.0,55,58,82,80,-111.08,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:16.086,47.673,47.673,47.673,6,-25,-25,89,50.0,-25.0,89,0,0,80,5,0,0,-50.0,25.0,-9,56.622,53.055,53.055,71,90,,0,-1,-1,0,0,0,-1.0,-8.0,-990.0,55,58,83,80,-111.09,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:16.193,47.78,47.78,47.78,6,-25,-25,89,50.0,-25.0,89,0,0,80,5,0,0,-50.0,25.0,-9,56.622,53.055,53.055,71,90,,0,-1,-1,0,0,0,1.0,0.0,-994.0,55,58,81,80,-111.03,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:16.300,47.887,47.887,47.887,6,-25,-22,90,50.0,-22.0,90,0,0,80,5,0,0,-50.0,22.0,-10,55.534,54.152,54.152,71,90,,0,-1,-1,0,0,0,-2.0,-2.0,-1009.0,55,58,81,80,-111.12,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:16.407,47.994,47.994,47.994,6,-25,-22,90,50.0,-22.0,90,0,0,80,5,0,0,-50.0,22.0,-10,55.534,54.152,54.152,71,90,,0,-1,-1,0,0,0,-2.0,4.0,-1008.0,55,58,81,80,-111.08,47
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:16.513,48.1,48.1,48.1,6,-25,-22,90,50.0,-22.0,90,0,0,80,5,0,0,-50.0,22.0,-10,55.534,54.152,54.152,71,90,,0,-1,-1,0,0,0,-3.0,1.0,-1027.0,55,58,81,80,-111.04,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:16.619,48.206,48.206,48.206,6,-25,-22,90,50.0,-22.0,90,0,0,80,5,0,0,-50.0,22.0,-10,55.534,54.425,54.425,71,90,,0,-1,-1,0,0,0,-8.0,7.0,-996.0,55,58,81,80,-111.03,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:16.727,48.313,48.313,48.313,6,-25,-26,87,50.0,-26.0,87,0,0,80,5,0,0,-50.0,26.0,-7,56.789,54.05,54.05,71,90,,0,-1,-1,0,0,0,-6.0,13.0,-1011.0,55,58,81,80,-111.01,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:16.832,48.419,48.419,48.419,6,-25,-26,87,50.0,-26.0,87,0,0,80,5,0,0,-50.0,26.0,-7,56.789,54.05,54.05,71,90,,0,-1,-1,0,0,0,0.0,-5.0,-1005.0,55,58,82,80,-110.98,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:16.939,48.525,48.525,48.525,6,-25,-26,87,50.0,-26.0,87,0,0,80,5,0,0,-50.0,26.0,-7,56.789,54.05,54.05,70,90,,0,-1,-1,0,0,0,0.0,-8.0,-995.0,55,57,81,80,-111.01,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:17.047,48.633,48.633,48.633,6,-25,-26,87,50.0,-26.0,87,0,0,80,5,0,0,-50.0,26.0,-7,56.789,54.05,54.05,70,90,,0,-1,-1,0,0,0,0.0,18.0,-982.0,55,57,82,80,-111.0,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:17.153,48.74,48.74,48.74,6,-25,-25,87,50.0,-25.0,87,0,0,80,5,0,0,-50.0,25.0,-7,56.338,54.152,54.152,70,90,,0,-1,-1,0,0,0,8.0,-5.0,-996.0,55,57,81,80,-110.97,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:17.259,48.845,48.845,48.845,6,-25,-25,87,50.0,-25.0,87,0,0,80,5,0,0,-50.0,25.0,-7,56.338,54.152,54.152,70,90,,0,-1,-1,0,0,0,-8.0,-7.0,-1003.0,55,57,82,80,-111.0,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:17.365,48.952,48.952,48.952,6,-25,-25,87,50.0,-25.0,87,0,0,80,5,0,0,-50.0,25.0,-7,56.338,54.152,54.152,70,90,,0,-1,-1,0,0,0,6.0,3.0,-974.0,55,57,81,80,-111.01,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:17.472,49.059,49.059,49.059,6,-23,-24,88,52.0,-24.0,88,0,0,80,5,0,0,-52.0,24.0,-8,57.827,56.24,56.24,70,90,,0,-1,-1,0,0,0,-18.0,9.0,-1013.0,55,57,81,80,-111.02,48
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:17.575,49.161,49.161,49.161,6,-23,-24,88,52.0,-24.0,88,0,0,80,5,0,0,-52.0,24.0,-8,57.827,56.24,56.24,70,90,,0,-1,-1,0,0,0,-4.0,16.0,-998.0,55,57,81,80,-110.99,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:17.678,49.265,49.265,49.265,6,-23,-24,88,52.0,-24.0,88,0,0,80,5,0,0,-52.0,24.0,-8,57.827,56.24,56.24,70,90,,0,-1,-1,0,0,0,3.0,-3.0,-994.0,55,57,81,80,-111.02,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:17.785,49.372,49.372,49.372,6,-23,-24,88,52.0,-24.0,88,0,0,80,5,0,0,-52.0,24.0,-8,57.827,56.24,56.24,70,90,,0,-1,-1,0,0,0,-16.0,1.0,-1001.0,55,57,81,80,-110.99,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:17.893,49.48,49.48,49.48,6,-25,-26,87,50.0,-26.0,87,0,0,80,5,0,0,-50.0,26.0,-7,56.789,54.05,54.05,70,90,,0,-1,-1,0,0,0,-13.0,9.0,-1005.0,55,57,80,80,-111.07,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:17.997,49.583,49.583,49.583,6,-25,-26,87,50.0,-26.0,87,0,0,80,5,0,0,-50.0,26.0,-7,56.789,54.05,54.05,70,90,,0,0,-1,0,0,0,-4.0,11.0,-1001.0,56,58,81,80,-110.98,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:18.105,49.691,49.691,49.691,6,-25,-26,87,50.0,-26.0,87,0,0,80,5,0,0,-50.0,26.0,-7,56.789,54.577,54.577,70,90,,0,-1,-1,0,0,0,-3.0,1.0,-1005.0,56,58,81,80,-110.99,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:18.209,49.796,49.796,49.796,6,-25,-26,87,50.0,-26.0,87,0,0,80,5,0,0,-50.0,26.0,-7,56.789,54.577,54.577,70,90,,0,-1,0,0,0,0,-14.0,6.0,-1011.0,56,58,81,80,-110.92,49
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:13:18.315,49.902,49.902,49.902,6,-25,-27,86,50.0,-27.0,86,0,0,80,5,0,0,-50.0,27.0,-6,57.14,54.504,54.504,70,90,,0,-1,0,0,0,0,-8.0,9.0,-991.0,56,58,82,80,-110.94,49
