run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.427,54.278,37.78,37.78,8,4,-23,79,104,227,79,100,250,80,8,250,10,-4,23,1,23.367,8.509,19.302,55,61,,6,-4,-1,0,0,0,-122.0,-7.0,-1006.0,63,66,80,70,-81.05,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.531,54.381,37.884,37.884,8,4,-23,79,104,227,79,100,250,80,8,250,10,-4,23,1,23.367,9.017,20.926,55,61,,6,-4,0,0,0,0,-99.0,19.0,-980.0,63,66,80,70,-81.11,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.638,54.489,37.992,37.992,8,4,-18,79,104,232,79,100,250,80,8,250,10,-4,18,1,18.466,18.949,45.859,55,61,,6,-6,0,0,0,0,-107.0,24.0,-1048.0,63,66,81,70,-80.94,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.743,54.593,38.096,38.096,8,4,-18,79,104,232,79,100,250,80,8,250,10,-4,18,1,18.466,18.949,45.859,55,61,,6,-5,-1,0,0,0,-81.0,12.0,-972.0,63,66,80,70,-81.02,245
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.850,54.701,38.204,38.204,8,4,-18,79,104,232,79,100,250,80,8,250,10,-4,18,1,18.466,19.186,45.859,55,61,,6,-5,0,0,0,0,-71.0,17.0,-960.0,63,66,80,70,-81.03,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:22.958,54.809,38.312,38.312,8,4,-18,79,104,232,79,100,250,80,8,250,10,-4,18,1,18.466,18.822,45.859,55,61,,7,-5,0,0,0,0,-83.0,48.0,-1038.0,63,66,80,70,-81.06,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.064,54.915,38.417,38.417,8,5,-17,79,105,233,79,100,250,80,8,250,10,-5,17,1,17.748,19.605,47.018,55,61,,7,-4,-2,0,0,0,-79.0,-2.0,-1059.0,63,66,80,70,-81.05,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.172,55.023,38.526,38.526,8,5,-17,79,105,233,79,100,250,80,8,250,10,-5,17,1,17.748,19.402,48.615,55,61,,7,-3,-2,0,0,0,-78.0,18.0,-933.0,63,66,81,70,-81.11,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.281,55.132,38.634,38.634,8,5,-17,79,105,233,79,100,250,80,8,250,10,-5,17,1,17.748,19.435,48.615,55,61,,6,-2,-2,0,0,0,-68.0,16.0,-1016.0,63,66,81,70,-81.09,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.388,55.238,38.741,38.741,8,5,-17,79,105,233,79,100,250,80,8,250,10,-5,17,1,17.748,20.262,48.615,55,61,,6,-3,-2,0,0,0,-83.0,12.0,-1030.0,63,66,81,70,-81.1,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.493,55.343,38.846,38.846,8,8,-14,79,108,236,79,100,250,80,8,250,10,-8,14,1,16.155,7.737,15.069,55,61,,6,-3,0,0,0,0,-80.0,28.0,-1015.0,63,66,81,70,-80.92,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.600,55.451,38.953,38.953,8,8,-14,79,108,236,79,100,250,80,8,250,10,-8,14,1,16.155,7.737,15.069,55,61,,6,-3,0,0,0,0,-65.0,5.0,-961.0,63,66,80,70,-81.03,246
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.708,55.559,39.061,39.061,8,8,-14,79,108,236,79,100,250,80,8,250,10,-8,14,1,16.155,6.459,12.129,55,61,,6,-3,0,0,0,0,-45.0,25.0,-993.0,63,66,80,70,-81.09,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.812,55.663,39.166,39.166,8,7,-12,80,107,238,80,100,250,80,8,250,10,-7,12,0,13.892,6.448,12.129,55,61,,6,-3,-1,0,0,0,-60.0,34.0,-1001.0,63,66,80,70,-81.05,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:23.919,55.769,39.272,39.272,8,7,-12,80,107,238,80,100,250,80,8,250,10,-7,12,0,13.892,6.03,12.032,55,61,,6,-3,-1,0,0,0,-98.0,12.0,-987.0,64,66,79,70,-80.85,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.025,55.875,39.378,39.378,8,7,-12,80,107,238,80,100,250,80,8,250,10,-7,12,0,13.892,6.217,12.524,55,61,,6,-3,0,0,0,0,-52.0,10.0,-903.0,64,66,79,70,-81.02,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.133,55.983,39.486,39.486,8,7,-12,80,107,238,80,100,250,80,8,250,10,-7,12,0,13.892,6.258,12.524,55,61,,6,-4,0,0,0,0,-76.0,2.0,-922.0,64,66,78,70,-81.07,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.241,56.091,39.594,39.594,8,7,-10,79,107,240,79,100,250,80,8,250,10,-7,10,1,12.247,6.236,12.336,55,61,,6,-4,0,0,0,0,-71.0,-1.0,-1053.0,64,66,77,60,-80.99,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.348,56.199,39.701,39.701,8,7,-10,79,107,240,79,100,250,80,8,250,10,-7,10,1,12.247,6.236,12.336,55,61,,6,-4,0,0,0,0,-81.0,-17.0,-937.0,64,66,76,60,-81.07,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.450,56.301,39.804,39.804,8,7,-10,79,107,240,79,100,250,80,8,250,10,-7,10,1,12.247,10.186,23.164,55,61,,6,-5,1,0,0,0,-53.0,37.0,-1007.0,64,66,76,60,-80.95,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.556,56.406,39.909,39.909,8,7,-10,79,107,240,79,100,250,80,8,250,10,-7,10,1,12.247,10.183,23.164,55,61,,6,-4,0,0,0,0,-60.0,-31.0,-965.0,64,66,75,60,-81.02,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.663,56.514,40.016,40.016,8,6,-9,77,106,241,77,100,250,80,8,250,10,-6,9,3,11.225,9.912,23.164,55,61,,6,-4,1,0,0,0,-49.0,9.0,-1019.0,64,66,74,60,-81.1,247
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.770,56.621,40.123,40.123,8,6,-9,77,106,241,77,100,250,80,8,250,10,-6,9,3,11.225,3.48,8.009,55,61,,6,-3,1,0,0,0,-108.0,24.0,-1063.0,64,66,74,60,-80.99,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.876,56.727,40.229,40.229,8,6,-9,77,106,241,77,100,250,80,8,250,10,-6,9,3,11.225,3.582,9.0,55,61,,6,-6,-1,0,0,0,-80.0,-7.0,-989.0,63,66,75,60,-80.98,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:24.982,56.833,40.335,40.335,8,4,-11,74,104,239,74,100,250,80,8,250,10,-4,11,6,13.153,3.16,8.078,55,61,,6,-6,0,0,0,0,-65.0,0.0,-996.0,63,66,77,60,-80.94,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:25.088,56.939,40.441,40.441,8,4,-11,74,104,239,74,100,250,80,8,250,10,-4,11,6,13.153,3.16,8.078,55,61,,6,-5,-1,0,0,0,-92.0,-36.0,-949.0,63,66,77,60,-81.03,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:25.196,57.046,40.549,40.549,8,4,-11,74,104,239,74,100,250,80,8,250,10,-4,11,6,13.153,3.16,8.078,55,61,,6,-4,0,0,0,0,-103.0,-33.0,-964.0,63,66,77,60,-81.06,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:25.301,57.152,40.654,40.654,8,4,-11,74,104,239,74,100,250,80,8,250,10,-4,11,6,13.153,4.184,10.075,55,61,,6,-5,0,0,0,0,-63.0,1.0,-993.0,63,66,76,60,-81.2,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:25.407,57.258,40.76,40.76,8,3,-9,76,103,241,76,100,250,80,8,250,10,-3,9,4,10.296,4.256,10.075,55,61,,7,-5,2,0,0,0,-114.0,22.0,-980.0,63,66,77,60,-81.08,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:25.510,57.36,40.863,40.863,8,3,-9,76,103,241,76,100,250,80,8,250,10,-3,9,4,10.296,4.256,10.075,55,61,,7,-5,1,0,0,0,-108.0,-10.0,-1031.0,63,66,77,60,-80.86,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:25.614,57.464,40.967,40.967,8,3,-9,76,103,241,76,100,250,80,8,250,10,-3,9,4,10.296,6.252,15.069,55,61,,7,-6,0,0,0,0,-103.0,-4.0,-974.0,63,66,77,60,-80.94,248
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:25.721,57.571,41.074,41.074,8,3,-9,76,103,241,76,100,250,80,8,250,10,-3,9,4,10.296,6.576,16.121,55,61,,7,-5,0,0,0,0,-105.0,-10.0,-1040.0,63,66,78,60,-81.12,249
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:25.828,57.678,41.181,41.181,8,2,-8,77,102,242,77,100,250,80,8,250,10,-2,8,3,8.775,6.748,16.121,55,61,,7,-5,0,0,0,0,-89.0,-22.0,-978.0,63,66,78,70,-80.98,249
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:25.934,57.785,41.287,41.287,8,2,-8,77,102,242,77,100,250,80,8,250,10,-2,8,3,8.775,6.748,16.121,55,61,,6,-5,-1,0,0,0,-88.0,-11.0,-946.0,63,66,78,70,-81.04,249
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:26.042,57.892,41.395,41.395,8,2,-8,77,102,242,77,100,250,80,8,250,10,-2,8,3,8.775,6.35,15.069,55,61,,6,-5,0,0,0,0,-87.0,4.0,-1030.0,63,66,78,60,-81.21,249
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:26.149,57.999,41.502,41.502,8,2,-8,77,102,242,77,100,250,80,8,250,10,-2,8,3,8.775,7.596,17.067,55,61,,7,-5,0,0,0,0,-82.0,18.0,-1000.0,63,66,78,60,-81.03,249
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:26.256,58.106,41.609,41.609,8,2,-8,77,102,242,77,100,250,80,8,250,10,-2,8,3,8.775,7.596,17.067,55,61,,6,-5,0,0,0,0,-94.0,0.0,-1022.0,63,66,79,60,-81.01,249
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:26.363,58.214,41.716,41.716,8,0,-5,79,100,245,79,100,250,80,8,250,10,0,5,1,5.099,8.154,17.067,55,61,,6,-2,0,0,0,0,-103.0,-24.0,-1054.0,63,66,78,70,-81.16,249
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:26.469,58.32,41.822,41.822,8,0,-5,79,100,245,79,100,250,80,8,250,10,0,5,1,5.099,4.829,10.008,55,61,,6,-3,0,0,0,0,-84.0,-19.0,-963.0,63,66,79,70,-81.08,249
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-15T18:18:26.575,58.426,41.929,41.929,8,0,-5,79,100,245,79,100,250,80,8,250,10,0,5,1,5.099,4.829,10.008,55,61,,6,-4,0,0,0,0,-91.0,38.0,-951.0,63,66,80,70,-81.01,249
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,verify_target_pad,2026-05-15T18:18:26.681,58.532,42.034,42.034,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,17.003,41.262,55,61,,6,-4,0,0,0,0,-40.0,-9.0,-936.0,63,66,80,70,-81.02,250
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,verify_target_pad,2026-05-15T18:18:26.788,58.638,42.141,42.141,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,17.004,41.212,55,61,,6,-3,-1,0,0,0,-79.0,-20.0,-993.0,63,66,79,70,-81.0,250
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,verify_target_pad,2026-05-15T18:18:26.896,58.746,42.249,42.249,8,0,-2,79,100,248,79,100,250,80,8,250,10,0,2,1,2.236,17.929,41.212,55,61,,6,-3,-1,0,0,0,-79.0,-20.0,-993.0,63,66,79,70,-81.0,250
