run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:31.706,51.659,33.896,33.896,4,3,11,80,144.4213562373095,161.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,89.0,0,89.051,12.511,27.043,62,65,,125,1,1,0,0,0,52.0,-36.0,-1051.0,62,65,77,70,-1.22,213
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:31.815,51.768,34.004,34.004,4,5,13,79,146.4213562373095,163.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,87.0,1,87.149,12.744,26.522,62,65,,125,2,1,0,0,0,30.0,-12.0,-965.0,62,65,77,70,-1.13,213
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:31.917,51.87,34.106,34.106,4,5,13,79,146.4213562373095,163.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,87.0,1,87.149,12.51,26.522,62,65,,124,1,1,0,0,0,16.0,-11.0,-1009.0,62,65,77,70,-1.21,213
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:32.025,51.978,34.214,34.214,4,5,13,79,146.4213562373095,163.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,87.0,1,87.149,12.872,26.522,62,65,,124,1,1,0,0,0,24.0,-1.0,-1008.0,62,65,77,70,-1.21,213
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:32.129,52.082,34.318,34.318,4,5,13,79,146.4213562373095,163.0,79,141.4213562373095,250.0,80,8,250,10,-5.0,87.0,1,87.149,12.523,28.12,62,65,,124,1,1,0,0,0,35.0,4.0,-1015.0,62,65,78,70,-1.19,213
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:32.231,52.184,34.42,34.42,4,2,15,77,143.4213562373095,165.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,3,85.076,11.396,24.7,62,65,,124,1,0,0,0,0,35.0,4.0,-980.0,62,65,78,70,-1.0,213
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:32.337,52.29,34.526,34.526,4,2,15,77,143.4213562373095,165.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,3,85.076,12.512,24.7,62,65,,124,1,0,0,0,0,61.0,14.0,-997.0,62,65,78,70,-0.98,213
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:32.440,52.394,34.63,34.63,4,2,15,77,143.4213562373095,165.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,3,85.076,12.512,24.7,62,65,,124,1,0,0,0,0,65.0,6.0,-1022.0,62,65,79,70,-1.04,213
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:32.544,52.497,34.734,34.734,4,2,15,77,143.4213562373095,165.0,77,141.4213562373095,250.0,80,8,250,10,-2.0,85.0,3,85.076,47.577,163.45,62,65,,124,2,0,0,0,0,28.0,8.0,-954.0,62,65,80,70,-1.09,213
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:32.649,52.602,34.838,34.838,4,-1,18,79,140.4213562373095,168.0,79,141.4213562373095,250.0,80,8,250,10,1.0,82.0,1,82.012,46.947,163.45,62,65,,122,4,0,0,0,0,-14.0,0.0,-948.0,62,65,80,70,-1.09,213
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:32.755,52.709,34.945,34.945,4,-1,18,79,140.4213562373095,168.0,79,141.4213562373095,250.0,80,8,250,10,1.0,82.0,1,82.012,46.947,163.45,62,65,,116,2,0,0,0,0,-57.0,-4.0,-1031.0,62,65,80,70,-0.99,214
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:32.862,52.815,35.051,35.051,4,-1,18,79,140.4213562373095,168.0,79,141.4213562373095,250.0,80,8,250,10,1.0,82.0,1,82.012,46.958,165.481,62,65,,102,0,2,0,0,0,-18.0,27.0,-1043.0,62,65,79,70,-1.13,214
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:32.968,52.922,35.158,35.158,4,-1,18,79,140.4213562373095,168.0,79,141.4213562373095,250.0,80,8,250,10,1.0,82.0,1,82.012,10.599,24.098,62,65,,85,0,1,0,0,0,-24.0,15.0,-1071.0,62,65,79,70,-1.29,214
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:33.076,53.03,35.266,35.266,4,-1,23,80,140.4213562373095,173.0,80,141.4213562373095,250.0,80,8,250,10,1.0,77.0,0,77.006,9.197,20.156,62,65,,69,-1,-1,0,0,0,-26.0,1.0,-1011.0,62,65,79,70,-1.29,214
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:33.183,53.136,35.373,35.373,4,-1,23,80,140.4213562373095,173.0,80,141.4213562373095,250.0,80,8,250,10,1.0,77.0,0,77.006,9.197,20.156,62,65,,57,-2,-1,0,0,0,-17.0,23.0,-984.0,62,64,80,80,-1.17,214
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:33.290,53.243,35.479,35.479,4,-1,23,80,140.4213562373095,173.0,80,141.4213562373095,250.0,80,8,250,10,1.0,77.0,0,77.006,9.614,20.156,62,65,,50,-2,0,0,0,0,5.0,15.0,-1019.0,62,64,80,80,-1.17,214
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:33.394,53.347,35.584,35.584,4,-1,23,80,140.4213562373095,173.0,80,141.4213562373095,250.0,80,8,250,10,1.0,77.0,0,77.006,7.594,21.217,62,65,,47,-1,0,0,0,0,-21.0,-14.0,-983.0,62,64,80,80,-1.23,214
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:33.502,53.455,35.692,35.692,4,-1,23,80,140.4213562373095,173.0,80,141.4213562373095,250.0,80,8,250,10,1.0,77.0,0,77.006,7.809,21.217,61,65,,50,-2,0,0,0,0,8.0,0.0,-994.0,62,64,80,70,-1.17,214
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:33.610,53.563,35.8,35.8,4,0,23,80,141.4213562373095,173.0,80,141.4213562373095,250.0,80,8,250,10,0.0,77.0,0,77.0,7.918,21.775,61,65,,69,0,-2,0,0,0,-19.0,2.0,-1006.0,62,64,79,70,-1.04,214
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:33.718,53.671,35.908,35.908,4,0,23,80,141.4213562373095,173.0,80,141.4213562373095,250.0,80,8,250,10,0.0,77.0,0,77.0,10.137,23.875,61,65,,79,0,-3,0,0,0,-14.0,37.0,-1035.0,62,64,79,70,-1.08,215
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:33.824,53.777,36.014,36.014,4,0,23,80,141.4213562373095,173.0,80,141.4213562373095,250.0,80,8,250,10,0.0,77.0,0,77.0,9.258,23.875,61,65,,87,-1,-2,0,0,0,-32.0,21.0,-1025.0,62,64,79,70,-1.04,215
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:33.930,53.883,36.12,36.12,4,6,24,79,147.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,76.0,1,76.243,10.607,26.598,61,65,,93,-1,-1,0,0,0,-16.0,34.0,-1013.0,62,64,78,70,-1.01,215
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:34.037,53.99,36.227,36.227,4,6,24,79,147.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,76.0,1,76.243,10.607,26.598,61,65,,98,-2,0,0,0,0,-10.0,60.0,-1023.0,62,64,79,70,-1.0,215
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:34.144,54.097,36.333,36.333,4,6,24,79,147.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,76.0,1,76.243,9.793,25.019,61,65,,104,-1,0,0,0,0,11.0,53.0,-1015.0,62,65,79,70,-1.17,215
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:34.264,54.217,36.454,36.454,4,6,24,79,147.4213562373095,174.0,79,141.4213562373095,250.0,80,8,250,10,-6.0,76.0,1,76.243,10.628,25.575,61,65,,116,-1,-2,1,0,0,32.0,50.0,-1015.0,62,65,80,70,-1.17,215
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:34.372,54.326,36.562,36.562,4,7,23,79,148.4213562373095,173.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,77.0,1,77.324,11.357,26.987,61,65,,127,0,-3,1,0,0,3.0,62.0,-1030.0,62,65,80,70,-1.02,215
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:34.481,54.434,36.67,36.67,4,7,23,79,148.4213562373095,173.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,77.0,1,77.324,11.357,26.987,61,65,,128,1,-3,0,0,0,63.0,19.0,-1051.0,62,65,81,80,-1.01,215
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:34.588,54.541,36.778,36.778,4,7,23,79,148.4213562373095,173.0,79,141.4213562373095,250.0,80,8,250,10,-7.0,77.0,1,77.324,11.357,26.987,61,65,,128,3,-1,0,-1,0,53.0,16.0,-938.0,62,65,83,80,-1.02,215
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:34.696,54.649,36.885,36.885,4,10,21,81,151.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-1,79.637,12.783,31.224,61,65,,127,3,0,0,-1,0,66.0,8.0,-983.0,62,65,83,80,-1.03,216
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:34.803,54.756,36.992,36.992,4,10,21,81,151.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-1,79.637,12.455,31.224,61,65,,127,4,-1,0,-1,0,48.0,42.0,-952.0,62,65,83,80,-0.97,216
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:34.911,54.864,37.101,37.101,4,10,21,81,151.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-1,79.637,12.455,31.224,61,65,,127,4,-1,0,-1,0,48.0,42.0,-952.0,62,65,83,80,-0.97,216
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:35.018,54.971,37.207,37.207,4,10,21,81,151.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-1,79.637,12.455,31.224,61,65,,127,4,-1,0,-1,0,48.0,42.0,-952.0,62,65,83,80,-0.97,216
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:35.122,55.076,37.312,37.312,4,10,21,81,151.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-1,79.637,12.455,31.224,61,65,,127,4,-1,0,-1,0,48.0,42.0,-952.0,62,65,83,80,-0.97,216
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:35.228,55.181,37.417,37.417,4,10,21,81,151.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-1,79.637,12.455,31.224,61,65,,127,4,-1,0,-1,0,48.0,42.0,-952.0,62,65,83,80,-0.97,216
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:35.336,55.29,37.526,37.526,4,10,21,81,151.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-1,79.637,12.455,31.224,61,65,,127,4,-1,0,-1,0,48.0,42.0,-952.0,62,65,83,80,-0.97,216
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:35.444,55.397,37.634,37.634,4,10,21,81,151.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-1,79.637,12.455,31.224,61,65,,127,4,-1,0,-1,0,48.0,42.0,-952.0,62,65,83,80,-0.97,216
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:35.552,55.505,37.741,37.741,7,11,-2,84,152.4213562373095,198.0,84,141.4213562373095,250.0,80,8,250,10,-11.0,52.0,-4,53.301,9.587,21.323,60,65,,126,3,-1,0,-1,0,55.0,19.0,-1017.0,62,64,80,80,-1.02,216
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:35.659,55.612,37.848,37.848,7,11,-2,84,152.4213562373095,198.0,84,141.4213562373095,250.0,80,8,250,10,-11.0,52.0,-4,53.301,9.987,22.173,60,65,,126,3,-2,0,-1,0,74.0,20.0,-1016.0,62,64,80,80,-0.96,216
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:35.766,55.719,37.955,37.955,7,11,-2,84,152.4213562373095,198.0,84,141.4213562373095,250.0,80,8,250,10,-11.0,52.0,-4,53.301,8.244,22.173,60,65,,126,5,0,0,-1,0,26.0,13.0,-997.0,62,64,79,80,-0.97,217
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:35.872,55.825,38.061,38.061,7,11,-2,84,152.4213562373095,198.0,84,141.4213562373095,250.0,80,8,250,10,-11.0,52.0,-4,53.301,8.244,22.173,60,65,,125,5,0,0,0,0,27.0,12.0,-976.0,62,64,79,70,-1.02,217
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:35.976,55.93,38.166,38.166,7,9,2,81,150.4213562373095,202.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,48.0,-1,48.847,6.982,19.127,60,65,,125,4,0,0,0,0,0.0,12.0,-1002.0,62,64,79,70,-1.01,217
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:36.083,56.036,38.273,38.273,7,9,2,81,150.4213562373095,202.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,48.0,-1,48.847,6.897,19.127,60,65,,124,2,0,0,0,0,3.0,63.0,-1011.0,62,64,77,70,-1.1,217
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:36.191,56.144,38.381,38.381,7,9,2,81,150.4213562373095,202.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,48.0,-1,48.847,85.965,226.08,60,65,,122,1,-1,0,0,0,-9.0,51.0,-996.0,62,65,77,70,-1.16,217
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:36.299,56.252,38.489,38.489,7,9,2,81,150.4213562373095,202.0,81,141.4213562373095,250.0,80,8,250,10,-9.0,48.0,-1,48.847,85.965,226.08,60,65,,122,1,-1,0,0,0,-9.0,51.0,-996.0,62,65,77,70,-1.16,217
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:36.407,56.361,38.597,38.597,7,10,3,79,151.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,47.0,1,48.062,86.226,226.08,60,65,,121,1,-2,0,1,0,17.0,42.0,-968.0,62,65,76,70,-1.17,217
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:36.516,56.469,38.705,38.705,7,10,3,79,151.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,47.0,1,48.062,86.246,226.876,60,65,,125,1,-4,0,1,0,-7.0,85.0,-1035.0,62,65,75,70,-1.07,217
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:36.624,56.577,38.814,38.814,7,10,3,79,151.4213562373095,203.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,47.0,1,48.062,7.479,17.635,60,65,,126,1,-4,0,1,0,4.0,69.0,-1047.0,62,65,75,70,-1.2,217
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:36.731,56.684,38.921,38.921,7,12,9,76,153.4213562373095,209.0,76,141.4213562373095,250.0,80,8,250,10,-12.0,41.0,4,42.907,7.467,18.375,60,65,,126,0,-4,0,0,0,-4.0,11.0,-1002.0,62,65,77,70,-1.17,218
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:36.839,56.792,39.029,39.029,7,12,9,76,153.4213562373095,209.0,76,141.4213562373095,250.0,80,8,250,10,-12.0,41.0,4,42.907,7.467,18.375,60,65,,126,1,-3,0,0,1,61.0,46.0,-1061.0,62,65,79,70,-1.28,218
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:36.943,56.896,39.132,39.132,7,12,9,76,153.4213562373095,209.0,76,141.4213562373095,250.0,80,8,250,10,-12.0,41.0,4,42.907,7.89,21.886,60,65,,126,1,-3,0,0,1,37.0,16.0,-942.0,62,65,79,70,-1.15,218
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:37.049,57.002,39.239,39.239,7,12,9,76,153.4213562373095,209.0,76,141.4213562373095,250.0,80,8,250,10,-12.0,41.0,4,42.907,8.692,21.886,60,65,,126,1,-2,0,0,0,60.0,13.0,-943.0,62,65,80,80,-1.16,218
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:37.155,57.108,39.344,39.344,7,18,7,75,159.4213562373095,207.0,75,141.4213562373095,250.0,80,8,250,10,-18.0,43.0,5,46.883,11.114,28.165,60,65,,126,1,-1,0,0,0,51.0,2.0,-949.0,62,65,81,80,-1.13,218
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:37.263,57.216,39.452,39.452,7,18,7,75,159.4213562373095,207.0,75,141.4213562373095,250.0,80,8,250,10,-18.0,43.0,5,46.883,11.114,28.165,60,65,,126,2,-1,-1,0,0,46.0,6.0,-977.0,62,65,82,80,-1.05,218
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:37.370,57.324,39.56,39.56,7,18,7,75,159.4213562373095,207.0,75,141.4213562373095,250.0,80,8,250,10,-18.0,43.0,5,46.883,10.329,25.025,60,65,,126,2,0,-1,0,0,28.0,16.0,-962.0,62,65,81,80,-1.1,218
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:37.478,57.431,39.667,39.667,7,18,7,75,159.4213562373095,207.0,75,141.4213562373095,250.0,80,8,250,10,-18.0,43.0,5,46.883,9.287,25.025,60,65,,126,2,0,0,0,0,67.0,20.0,-993.0,62,65,82,80,-1.08,218
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:37.581,57.534,39.77,39.77,7,11,1,82,152.4213562373095,201.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,49.0,-2,50.259,7.298,19.568,60,65,,125,2,0,0,0,0,6.0,30.0,-998.0,62,65,81,80,-1.11,218
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:37.685,57.638,39.874,39.874,7,11,1,82,152.4213562373095,201.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,49.0,-2,50.259,7.233,19.568,60,65,,125,3,0,0,0,0,18.0,15.0,-929.0,62,65,81,80,-1.08,218
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:37.788,57.741,39.977,39.977,7,11,1,82,152.4213562373095,201.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,49.0,-2,50.259,6.416,16.412,60,65,,125,3,0,-1,0,0,5.0,40.0,-1002.0,62,65,81,80,-1.06,219
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:37.894,57.848,40.084,40.084,7,11,1,82,152.4213562373095,201.0,82,141.4213562373095,250.0,80,8,250,10,-11.0,49.0,-2,50.259,6.411,16.412,60,65,,125,0,1,-1,0,0,23.0,85.0,-984.0,62,65,80,80,-0.98,219
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:38.000,57.953,40.189,40.189,7,6,3,83,147.4213562373095,203.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,47.0,-3,47.476,8.677,20.251,60,65,,125,0,0,0,0,0,-21.0,30.0,-1052.0,62,65,80,80,-1.17,219
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:38.106,58.059,40.296,40.296,7,6,3,83,147.4213562373095,203.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,47.0,-3,47.476,8.856,20.251,60,65,,125,0,0,0,1,0,-3.0,22.0,-989.0,62,65,80,70,-1.04,219
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:38.214,58.168,40.404,40.404,7,6,3,83,147.4213562373095,203.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,47.0,-3,47.476,9.806,20.251,60,65,,125,0,-1,0,0,0,38.0,52.0,-1003.0,62,65,80,70,-1.15,219
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:38.321,58.274,40.51,40.51,7,1,3,82,142.4213562373095,203.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,47.0,-2,47.053,8.151,15.634,59,65,,126,0,-1,0,0,0,46.0,38.0,-1009.0,62,65,80,70,-1.08,219
20260526_170140,vee_tail_lv2_new_002,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T17:02:38.428,58.381,40.617,40.617,7,1,3,82,142.4213562373095,203.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,47.0,-2,47.053,7.718,15.259,59,65,,126,1,-3,0,0,0,80.0,12.0,-1008.0,62,65,81,80,-1.06,219
