run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.678,39.053,22.052,22.052,7,5,3,80,167.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,97.0,0,97.129,6.8,14.318,58,61,,-14,-2,0,0,0,0,-41.0,3.0,-1015.0,59,62,78,70,-120.92,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:32.678,39.053,22.052,22.052,8,0,-4,83,212.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-3,104.043,6.8,14.318,54,58,,92,-1,0,0,0,0,-42.0,-28.0,-998.0,63,66,79,70,-122.23,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:32.784,39.16,22.158,22.158,4,2,-1,83,2.0,149.0,83,0.0,250.0,80,6,250,10,-2.0,101.0,-3,101.064,6.763,14.318,60,62,,76,1,0,0,0,0,16.0,20.0,-1014.0,65,67,80,70,-121.83,229
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:32.784,39.16,22.158,22.158,5,-9,-6,74,40.49747468305833,193.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,9.0,106.0,6,106.55,6.763,14.318,52,58,,149,-1,0,0,0,0,8.0,13.0,-1025.0,65,67,77,60,-121.27,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:32.784,39.16,22.158,22.158,6,7,-6,78,113.06601717798213,250.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,106.0,2,106.25,6.763,14.318,60,63,,-30,-1,0,0,0,0,-62.0,-7.0,-994.0,65,67,76,70,-121.6,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.784,39.16,22.158,22.158,7,5,3,80,167.63455967290594,202.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,97.0,0,97.129,6.763,14.318,58,61,,-14,-2,-1,0,0,0,-46.0,-15.0,-1017.0,59,62,78,70,-120.94,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:32.784,39.16,22.158,22.158,8,0,-4,83,212.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-3,104.043,6.763,14.318,54,58,,92,-2,0,0,0,0,-53.0,-7.0,-1045.0,63,66,79,60,-122.33,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:32.890,39.266,22.264,22.264,4,2,-1,83,2.0,149.0,83,0.0,250.0,80,6,250,10,-2.0,101.0,-3,101.064,6.285,12.196,60,62,,76,1,0,0,0,0,-1.0,35.0,-1017.0,65,67,81,70,-121.88,229
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:32.890,39.266,22.264,22.264,5,-9,-6,74,40.49747468305833,193.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,9.0,106.0,6,106.55,6.285,12.196,52,58,,149,-1,0,0,0,0,-28.0,0.0,-972.0,65,67,77,60,-121.26,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:32.890,39.266,22.264,22.264,6,7,-6,78,113.06601717798213,250.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,106.0,2,106.25,6.285,12.196,60,63,,-29,-2,0,0,0,0,-58.0,10.0,-986.0,65,67,77,70,-121.61,217
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:32.890,39.266,22.264,22.264,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,6.285,12.196,58,61,,-14,-2,0,0,0,0,-43.0,2.0,-982.0,59,62,78,70,-120.93,272
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:32.890,39.266,22.264,22.264,8,0,-4,83,212.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-3,104.043,6.285,12.196,54,58,,92,-2,0,0,0,0,-26.0,-49.0,-1015.0,63,65,79,60,-122.16,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:33.000,39.375,22.374,22.374,4,2,-1,83,2.0,149.0,83,0.0,250.0,80,6,250,10,-2.0,101.0,-3,101.064,6.285,12.196,60,62,,76,1,0,0,0,0,38.0,1.0,-1017.0,65,67,80,70,-121.91,229
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:33.000,39.375,22.374,22.374,5,-9,-6,74,40.49747468305833,193.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,9.0,106.0,6,106.55,6.285,12.196,52,58,,149,-1,0,0,0,0,-20.0,-2.0,-1007.0,65,67,78,70,-121.34,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:33.000,39.375,22.374,22.374,6,7,-6,78,113.06601717798213,250.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,106.0,2,106.25,6.285,12.196,60,63,,-30,-3,0,0,0,0,-65.0,1.0,-1003.0,65,67,76,70,-121.67,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:33.000,39.375,22.374,22.374,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,6.285,12.196,58,61,,-14,-2,0,0,0,0,-38.0,-14.0,-977.0,59,62,79,70,-120.88,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:33.000,39.375,22.374,22.374,8,0,-4,83,212.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,0.0,104.0,-3,104.043,6.285,12.196,54,58,,92,-2,1,0,0,0,-27.0,-35.0,-993.0,63,65,79,60,-122.26,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-12T20:33:33.106,39.482,22.48,22.48,4,2,-1,83,2.0,149.0,83,0.0,250.0,80,6,250,10,-2.0,101.0,-3,101.064,5.875,11.225,60,62,,76,2,0,0,0,0,-3.0,4.0,-992.0,65,67,82,70,-121.85,229
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_3_of_5,2026-06-12T20:33:33.106,39.482,22.48,22.48,5,-8,-6,74,41.49747468305833,193.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,8.0,106.0,6,106.471,5.875,11.225,52,58,,149,-1,0,0,0,0,-15.0,-14.0,-1001.0,65,66,78,70,-121.48,269
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-12T20:33:33.106,39.482,22.48,22.48,6,7,-6,78,113.06601717798213,250.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,106.0,2,106.25,5.875,11.225,60,63,,-29,-3,0,0,0,0,-56.0,7.0,-996.0,65,67,76,70,-121.74,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_3_of_5,2026-06-12T20:33:33.106,39.482,22.48,22.48,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,5.875,11.225,58,61,,-14,-2,0,0,0,0,-54.0,-3.0,-990.0,59,62,79,70,-120.94,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-12T20:33:33.106,39.482,22.48,22.48,8,2,-2,82,214.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,-2,102.039,5.875,11.225,54,58,,92,-2,2,0,0,0,-33.0,-22.0,-1035.0,63,65,79,60,-122.2,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:33:33.211,39.586,22.585,22.585,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,5.337,12.825,60,62,,76,1,-1,0,0,0,52.0,3.0,-1020.0,65,67,82,70,-121.84,229
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:33:33.211,39.586,22.585,22.585,5,-8,-6,74,41.49747468305833,193.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,8.0,106.0,6,106.471,5.337,12.825,51,58,,149,-1,0,0,0,0,-32.0,-14.0,-1004.0,65,66,79,70,-121.33,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:33:33.211,39.586,22.585,22.585,6,4,0,78,110.06601717798213,256.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,2,100.1,5.337,12.825,60,63,,-29,-4,0,0,0,0,-50.0,17.0,-981.0,65,67,76,70,-121.65,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.211,39.586,22.585,22.585,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,5.337,12.825,58,61,,-14,-2,0,0,0,0,-12.0,-13.0,-1009.0,59,62,78,70,-121.02,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:33:33.211,39.586,22.585,22.585,8,2,-2,82,214.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,-2,102.039,5.337,12.825,54,58,,92,-1,0,0,0,0,-32.0,6.0,-998.0,63,65,79,60,-122.18,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:33:33.320,39.695,22.693,22.693,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,5.337,12.825,60,62,,76,1,0,0,0,0,35.0,23.0,-1033.0,65,68,82,70,-121.89,230
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:33:33.320,39.695,22.693,22.693,5,-8,-6,74,41.49747468305833,193.49747468305833,74,49.49747468305833,299.49747468305833,80,7,250,10,8.0,106.0,6,106.471,5.337,12.825,51,58,,150,-1,0,0,0,0,-38.0,-10.0,-973.0,65,66,79,70,-121.29,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:33:33.320,39.695,22.693,22.693,6,4,0,78,110.06601717798213,256.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,2,100.1,5.337,12.825,60,63,,-29,-3,0,0,0,0,-40.0,33.0,-980.0,64,67,76,60,-121.54,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.320,39.695,22.693,22.693,7,3,1,80,165.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,99.0,0,99.045,5.337,12.825,58,61,,-14,-2,0,0,0,0,-17.0,9.0,-994.0,59,62,79,70,-120.91,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:33:33.320,39.695,22.693,22.693,8,2,-2,82,214.13203435596427,148.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,102.0,-2,102.039,5.337,12.825,54,58,,91,-1,0,0,0,0,-28.0,13.0,-968.0,63,65,78,60,-122.07,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:33:33.427,39.803,22.801,22.801,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,3.402,7.083,60,62,,76,0,0,0,0,0,23.0,-10.0,-988.0,65,68,82,70,-121.84,230
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:33:33.427,39.803,22.801,22.801,5,0,-6,76,49.49747468305833,193.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,106.0,4,106.075,3.402,7.083,51,58,,149,-1,0,0,0,0,1.0,-6.0,-1010.0,65,66,79,70,-121.32,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:33:33.427,39.803,22.801,22.801,6,4,0,78,110.06601717798213,256.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,2,100.1,3.402,7.083,60,63,,-29,-2,-1,0,0,0,-80.0,21.0,-1016.0,64,67,76,60,-121.65,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.427,39.803,22.801,22.801,7,4,6,80,166.63455967290594,205.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,0,94.085,3.402,7.083,58,61,,-14,-1,0,0,0,0,-23.0,15.0,-1000.0,59,62,79,70,-120.85,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:33:33.427,39.803,22.801,22.801,8,0,-3,80,212.13203435596427,147.0,80,212.13203435596427,250.0,80,2,250,10,0.0,103.0,0,103.0,3.402,7.083,54,58,,91,-1,0,0,0,0,-37.0,16.0,-970.0,63,65,79,60,-122.12,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:33:33.534,39.909,22.908,22.908,4,0,0,83,0.0,150.0,83,0.0,250.0,80,6,250,10,0.0,100.0,-3,100.045,3.402,7.083,59,62,,76,-1,0,0,0,0,27.0,7.0,-982.0,65,68,82,70,-121.86,230
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:33:33.534,39.909,22.908,22.908,5,0,-6,76,49.49747468305833,193.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,106.0,4,106.075,3.402,7.083,51,58,,150,-1,0,0,0,0,-7.0,0.0,-979.0,65,66,80,70,-121.36,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:33:33.534,39.909,22.908,22.908,6,4,0,78,110.06601717798213,256.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,2,100.1,3.402,7.083,60,63,,-30,-3,-1,0,0,0,-79.0,1.0,-1032.0,64,67,76,60,-121.65,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.534,39.909,22.908,22.908,7,4,6,80,166.63455967290594,205.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,0,94.085,3.402,7.083,58,61,,-14,-1,0,0,0,0,-37.0,-4.0,-1029.0,59,62,79,70,-120.88,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:33:33.534,39.909,22.908,22.908,8,0,-3,80,212.13203435596427,147.0,80,212.13203435596427,250.0,80,2,250,10,0.0,103.0,0,103.0,3.402,7.083,54,58,,91,-3,0,0,0,0,-16.0,-1.0,-1019.0,63,65,78,60,-122.14,256
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:33:33.640,40.015,23.014,23.014,4,-1,1,84,-1.0,151.0,84,0.0,250.0,80,6,250,10,1.0,99.0,-4,99.086,3.559,6.367,59,62,,76,0,0,0,0,0,22.0,2.0,-989.0,65,68,82,70,-121.76,230
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:33:33.640,40.015,23.014,23.014,5,0,-6,76,49.49747468305833,193.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,106.0,4,106.075,3.559,6.367,51,58,,150,-2,0,0,0,0,-17.0,-2.0,-1003.0,65,66,80,70,-121.3,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:33:33.640,40.015,23.014,23.014,6,4,-1,78,110.06601717798213,255.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,101.0,2,101.099,3.559,6.367,60,63,,-30,-5,0,0,0,0,-37.0,-15.0,-1052.0,64,67,76,60,-121.7,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.640,40.015,23.014,23.014,7,4,6,80,166.63455967290594,205.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,0,94.085,3.559,6.367,58,61,,-14,-3,0,0,0,0,-33.0,11.0,-983.0,59,62,80,70,-120.86,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:33:33.640,40.015,23.014,23.014,8,0,-3,80,212.13203435596427,147.0,80,212.13203435596427,250.0,80,2,250,10,0.0,103.0,0,103.0,3.559,6.367,54,58,,90,-3,0,0,0,0,-50.0,-17.0,-1001.0,63,65,78,60,-122.06,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:33:33.747,40.122,23.12,23.12,4,-1,1,84,-1.0,151.0,84,0.0,250.0,80,6,250,10,1.0,99.0,-4,99.086,3.559,6.367,59,62,,76,0,0,0,0,0,20.0,7.0,-993.0,65,68,82,70,-121.82,230
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:33:33.747,40.122,23.12,23.12,5,0,-6,76,49.49747468305833,193.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,0.0,106.0,4,106.075,3.559,6.367,51,58,,150,-2,0,0,0,0,-19.0,1.0,-1017.0,65,66,81,70,-121.37,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:33:33.747,40.122,23.12,23.12,6,4,-1,78,110.06601717798213,255.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,101.0,2,101.099,3.559,6.367,60,63,,-30,-5,-1,0,0,0,-32.0,-3.0,-1021.0,64,67,76,60,-121.56,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.747,40.122,23.12,23.12,7,4,6,81,166.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,-1,94.09,3.559,6.367,58,61,,-14,-2,0,0,0,0,-42.0,19.0,-978.0,60,62,80,70,-120.88,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:33:33.747,40.122,23.12,23.12,8,0,-3,80,212.13203435596427,147.0,80,212.13203435596427,250.0,80,2,250,10,0.0,103.0,0,103.0,3.559,6.367,54,58,,89,-2,0,0,0,0,-29.0,-32.0,-1005.0,63,65,78,60,-122.11,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:33:33.854,40.23,23.228,23.228,4,-1,1,84,-1.0,151.0,84,0.0,250.0,80,6,250,10,1.0,99.0,-4,99.086,6.895,14.663,59,62,,76,1,0,0,0,0,48.0,-31.0,-979.0,65,68,81,70,-121.87,230
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:33:33.854,40.23,23.228,23.228,5,-10,-7,76,39.49747468305833,192.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,107.0,4,107.541,6.895,14.663,51,58,,150,-2,0,0,0,0,-8.0,12.0,-975.0,65,66,82,70,-121.26,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:33:33.854,40.23,23.228,23.228,6,4,-1,78,110.06601717798213,255.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,101.0,2,101.099,6.895,14.663,60,63,,-29,-4,0,0,0,0,-33.0,9.0,-1017.0,64,67,77,70,-121.52,218
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.854,40.23,23.228,23.228,7,4,6,81,166.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,-1,94.09,6.895,14.663,58,61,,-14,-2,0,0,0,0,-56.0,40.0,-984.0,60,62,81,70,-120.88,273
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:33:33.854,40.23,23.228,23.228,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,6.895,14.663,54,58,,85,-2,1,0,0,0,-13.0,-21.0,-1047.0,63,66,78,60,-122.08,257
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-06-12T20:33:33.961,40.336,23.335,23.335,4,-1,1,84,-1.0,151.0,84,0.0,250.0,80,6,250,10,1.0,99.0,-4,99.086,6.891,14.978,59,62,,76,1,0,0,0,0,41.0,6.0,-1017.0,65,68,82,70,-121.81,230
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_4_of_5,2026-06-12T20:33:33.961,40.336,23.335,23.335,5,-10,-7,76,39.49747468305833,192.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,10.0,107.0,4,107.541,6.891,14.978,51,58,,150,-1,0,0,0,0,-10.0,11.0,-974.0,65,66,81,70,-121.25,270
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-12T20:33:33.961,40.336,23.335,23.335,6,4,0,77,110.06601717798213,256.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,100.0,3,100.125,6.891,14.978,60,63,,-29,-3,-1,0,0,0,-70.0,-11.0,-1044.0,64,67,77,70,-121.72,219
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_4_of_5,2026-06-12T20:33:33.961,40.336,23.335,23.335,7,4,6,81,166.63455967290594,205.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,94.0,-1,94.09,6.891,14.978,58,61,,-14,-2,-1,0,0,0,-55.0,22.0,-984.0,60,62,81,70,-120.93,274
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_4_of_5,2026-06-12T20:33:33.961,40.336,23.335,23.335,8,0,-2,80,212.13203435596427,148.0,80,212.13203435596427,250.0,80,2,250,10,0.0,102.0,0,102.0,6.891,14.978,54,58,,82,-1,1,0,-1,0,-26.0,-53.0,-971.0,63,66,79,60,-122.15,257
