run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:52.185,56.223,40.494,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:52.293,56.332,40.602,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:52.293,56.332,40.602,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:52.293,56.332,40.602,63,69,6
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:52.293,56.332,40.602,60,67,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:52.293,56.332,40.602,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:52.398,56.436,40.707,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:52.398,56.436,40.707,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:52.398,56.436,40.707,63,69,6
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:52.398,56.436,40.707,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:52.398,56.436,40.707,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:52.505,56.543,40.814,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:52.505,56.543,40.814,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:52.505,56.543,40.814,63,69,6
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:52.505,56.543,40.814,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:52.505,56.543,40.814,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:52.613,56.651,40.922,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:52.613,56.651,40.922,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:52.613,56.651,40.922,63,69,6
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:52.613,56.651,40.922,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:52.613,56.651,40.922,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:52.721,56.76,41.03,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:52.721,56.76,41.03,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:52.721,56.76,41.03,63,69,6
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:52.721,56.76,41.03,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:52.721,56.76,41.03,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:52.829,56.868,41.138,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:52.829,56.868,41.138,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:52.829,56.868,41.138,63,69,6
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:52.829,56.868,41.138,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:52.829,56.868,41.138,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:52.936,56.975,41.246,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:52.936,56.975,41.246,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:52.936,56.975,41.246,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:52.936,56.975,41.246,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:52.936,56.975,41.246,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:53.043,57.082,41.352,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:53.043,57.082,41.352,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:53.043,57.082,41.352,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:53.043,57.082,41.352,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:53.043,57.082,41.352,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:53.149,57.188,41.458,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:53.149,57.188,41.458,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:53.149,57.188,41.458,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:53.149,57.188,41.458,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:53.149,57.188,41.458,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:53.257,57.295,41.566,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:53.257,57.295,41.566,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:53.257,57.295,41.566,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:53.257,57.295,41.566,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:53.257,57.295,41.566,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:53.364,57.403,41.673,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:53.364,57.403,41.673,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:53.364,57.403,41.673,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:53.364,57.403,41.673,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:53.364,57.403,41.673,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:53.473,57.512,41.782,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:53.473,57.512,41.782,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:53.473,57.512,41.782,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:53.473,57.512,41.782,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:53.473,57.512,41.782,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:53.580,57.619,41.889,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:53.580,57.619,41.889,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:53.580,57.619,41.889,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:53.580,57.619,41.889,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:53.580,57.619,41.889,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:53.685,57.724,41.994,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:53.685,57.724,41.994,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:53.685,57.724,41.994,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:53.685,57.724,41.994,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:53.685,57.724,41.994,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:53.788,57.827,42.097,60,68,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:53.788,57.827,42.097,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:53.788,57.827,42.097,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:53.788,57.827,42.097,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:53.788,57.827,42.097,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:53.894,57.933,42.203,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:53.894,57.933,42.203,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:53.894,57.933,42.203,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:53.894,57.933,42.203,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:53.894,57.933,42.203,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:54.001,58.039,42.31,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:54.001,58.039,42.31,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:54.001,58.039,42.31,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:54.001,58.039,42.31,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:54.001,58.039,42.31,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:54.106,58.145,42.416,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:54.106,58.145,42.416,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:54.106,58.145,42.416,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:54.106,58.145,42.416,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:54.106,58.145,42.416,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:54.214,58.252,42.523,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:54.214,58.252,42.523,57,65,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:54.214,58.252,42.523,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:54.214,58.252,42.523,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:54.214,58.252,42.523,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:54.319,58.358,42.628,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:54.319,58.358,42.628,56,65,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:54.319,58.358,42.628,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:54.319,58.358,42.628,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:54.319,58.358,42.628,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:54.425,58.463,42.734,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:54.425,58.463,42.734,56,65,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:54.425,58.463,42.734,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:54.425,58.463,42.734,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:54.425,58.463,42.734,58,67,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:54.533,58.571,42.842,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:54.533,58.571,42.842,56,65,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:54.533,58.571,42.842,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:54.533,58.571,42.842,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:54.533,58.571,42.842,57,67,10
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:54.641,58.679,42.95,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:54.641,58.679,42.95,56,65,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:54.641,58.679,42.95,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:54.641,58.679,42.95,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:54.641,58.679,42.95,57,67,10
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:54.749,58.787,43.058,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:54.749,58.787,43.058,56,65,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:54.749,58.787,43.058,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:54.749,58.787,43.058,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:54.749,58.787,43.058,57,67,10
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:54.856,58.895,43.166,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:54.856,58.895,43.166,56,65,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:54.856,58.895,43.166,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:54.856,58.895,43.166,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:54.856,58.895,43.166,57,67,10
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:54.958,58.997,43.267,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:54.958,58.997,43.267,56,65,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-11T21:35:54.958,58.997,43.267,62,69,7
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-11T21:35:54.958,58.997,43.267,59,67,8
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-11T21:35:54.958,58.997,43.267,57,67,10
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-11T21:35:55.062,59.1,43.371,59,68,9
20260611_213455,vee_75_tail_lv1_new_002,vee,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-11T21:35:55.062,59.1,43.371,56,65,9
