run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.380,46.807,28.085,28.085,7,-3,5,83,147,155,83,150,250,80,1,250,10,3,95,-3,95.095,5.211,14.661,43,48,,-4,-4,1,0,0,0,-72.0,-26.0,-979.0,59,61,82,80,-80.58,319
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.380,46.807,28.085,28.085,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.211,14.661,41,46,,4,0,2,0,0,0,5.0,-55.0,-1001.0,62,65,80,70,-81.56,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.484,46.911,28.189,28.189,4,3,-26,79,3,124,79,0,250,80,6,250,10,-3,126,1,126.04,5.211,14.661,50,56,,-4,-3,-1,0,0,0,-86.0,69.0,-1018.0,63,66,79,60,-81.78,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.484,46.911,28.189,28.189,4,3,12,77,53,112,77,50,250,80,7,250,10,-3,138,3,138.065,5.211,14.661,50,55,,-6,-3,0,0,0,0,-56.0,-2.0,-1000.0,62,64,80,70,-81.09,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:05.484,46.911,28.189,28.189,6,3,3,79,103,153,79,100,250,80,8,250,10,-3,97,1,97.052,5.211,14.661,45,51,,4,-1,0,0,0,0,-95.0,-29.0,-1022.0,63,66,78,70,-81.4,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.484,46.911,28.189,28.189,7,-3,5,83,147,155,83,150,250,80,1,250,10,3,95,-3,95.095,5.211,14.661,43,48,,-4,-4,0,0,0,0,-58.0,-39.0,-928.0,59,61,82,80,-80.75,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.484,46.911,28.189,28.189,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.211,14.661,41,46,,4,0,2,0,0,0,-18.0,-44.0,-992.0,62,65,80,70,-81.61,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.590,47.018,28.295,28.295,4,3,-26,79,3,124,79,0,250,80,6,250,10,-3,126,1,126.04,5.211,14.661,50,56,,-4,-3,0,0,0,0,-34.0,31.0,-1061.0,63,66,79,60,-81.71,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.590,47.018,28.295,28.295,4,3,12,77,53,112,77,50,250,80,7,250,10,-3,138,3,138.065,5.211,14.661,50,55,,-7,-3,0,0,0,0,-60.0,11.0,-988.0,62,64,80,70,-81.08,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:05.590,47.018,28.295,28.295,6,3,3,79,103,153,79,100,250,80,8,250,10,-3,97,1,97.052,5.211,14.661,45,51,,4,-2,0,0,1,0,-92.0,2.0,-942.0,63,66,78,70,-81.14,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.590,47.018,28.295,28.295,7,-3,5,83,147,155,83,150,250,80,1,250,10,3,95,-3,95.095,5.211,14.661,43,48,,-4,-4,1,0,0,0,-73.0,-11.0,-1014.0,59,61,82,80,-80.67,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.590,47.018,28.295,28.295,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.211,14.661,41,46,,4,0,2,0,0,0,-14.0,-44.0,-978.0,62,65,81,70,-81.56,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.697,47.124,28.402,28.402,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,5.597,14.661,50,56,,-4,-3,0,0,0,0,-66.0,-27.0,-1002.0,63,66,79,70,-81.68,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.697,47.124,28.402,28.402,4,3,12,77,53,112,77,50,250,80,7,250,10,-3,138,3,138.065,5.597,14.661,50,55,,-7,-2,0,0,0,0,-23.0,16.0,-990.0,62,64,79,70,-81.03,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:05.697,47.124,28.402,28.402,6,3,3,79,103,153,79,100,250,80,8,250,10,-3,97,1,97.052,5.597,14.661,45,51,,5,-3,1,0,1,0,-79.0,-10.0,-1024.0,63,66,78,70,-81.07,306
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.697,47.124,28.402,28.402,7,-3,5,83,147,155,83,150,250,80,1,250,10,3,95,-3,95.095,5.597,14.661,43,48,,-4,-3,2,0,0,0,-81.0,0.0,-1000.0,59,61,82,80,-80.62,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.697,47.124,28.402,28.402,8,5,-4,78,205,146,78,200,250,80,2,250,10,-5,104,2,104.139,5.597,14.661,41,46,,4,0,1,0,0,0,-28.0,-32.0,-1003.0,62,65,81,70,-81.59,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.802,47.229,28.506,28.506,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,3.792,14.382,50,56,,-5,-3,0,0,0,0,-27.0,-18.0,-1007.0,63,66,79,70,-81.6,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.802,47.229,28.506,28.506,4,3,12,77,53,112,77,50,250,80,7,250,10,-3,138,3,138.065,3.792,14.382,49,55,,-7,-2,0,-1,0,0,-48.0,26.0,-1021.0,62,64,79,70,-81.1,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:05.802,47.229,28.506,28.506,6,0,6,80,100,156,80,100,250,80,8,250,10,0,94,0,94.0,3.792,14.382,45,51,,5,-3,2,0,0,0,-77.0,24.0,-970.0,63,66,79,70,-81.09,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.802,47.229,28.506,28.506,7,-3,4,83,147,154,83,150,250,80,1,250,10,3,96,-3,96.094,3.792,14.382,43,48,,-4,-4,1,0,0,0,-79.0,4.0,-975.0,59,61,81,80,-80.63,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.802,47.229,28.506,28.506,8,1,-3,82,201,147,82,200,250,80,2,250,10,-1,103,-2,103.024,3.792,14.382,41,46,,4,0,2,0,0,0,-23.0,-26.0,-970.0,62,64,81,70,-81.65,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.908,47.335,28.613,28.613,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,4.596,17.941,50,56,,-4,-3,0,0,0,0,-32.0,5.0,-976.0,63,66,80,70,-81.85,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:05.908,47.335,28.613,28.613,4,0,10,79,50,110,79,50,250,80,7,250,10,0,140,1,140.004,4.596,17.941,49,55,,-7,-2,-1,-1,0,0,-44.0,9.0,-1035.0,62,64,79,70,-81.1,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:05.908,47.335,28.613,28.613,6,0,6,80,100,156,80,100,250,80,8,250,10,0,94,0,94.0,4.596,17.941,45,51,,4,-4,1,0,0,0,-41.0,19.0,-962.0,63,66,78,70,-81.14,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:05.908,47.335,28.613,28.613,7,-3,4,83,147,154,83,150,250,80,1,250,10,3,96,-3,96.094,4.596,17.941,43,48,,-4,-4,1,0,0,0,-86.0,2.0,-965.0,59,61,81,80,-80.69,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:05.908,47.335,28.613,28.613,8,1,-3,82,201,147,82,200,250,80,2,250,10,-1,103,-2,103.024,4.596,17.941,41,46,,4,-1,0,0,0,0,-24.0,-31.0,-979.0,62,64,82,70,-81.65,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.016,47.443,28.721,28.721,4,1,-29,79,1,121,79,0,250,80,6,250,10,-1,129,1,129.008,4.595,17.941,50,56,,-4,-3,0,0,0,0,-53.0,-13.0,-1043.0,63,66,79,70,-81.7,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.016,47.443,28.721,28.721,4,0,10,79,50,110,79,50,250,80,7,250,10,0,140,1,140.004,4.595,17.941,49,55,,-7,-1,-1,0,0,0,-56.0,18.0,-994.0,62,64,79,70,-81.06,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:06.016,47.443,28.721,28.721,6,0,6,80,100,156,80,100,250,80,8,250,10,0,94,0,94.0,4.595,17.941,45,51,,4,-4,0,0,0,0,-49.0,9.0,-984.0,63,66,78,70,-81.23,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.016,47.443,28.721,28.721,7,-3,4,83,147,154,83,150,250,80,1,250,10,3,96,-3,96.094,4.595,17.941,43,48,,-4,-4,0,0,0,0,-85.0,-8.0,-1016.0,59,61,80,80,-80.63,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.016,47.443,28.721,28.721,8,1,-3,82,201,147,82,200,250,80,2,250,10,-1,103,-2,103.024,4.595,17.941,41,46,,4,-1,0,0,0,0,-5.0,-40.0,-966.0,62,64,82,70,-81.51,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.123,47.55,28.827,28.827,4,1,-29,79,1,121,79,0,250,80,6,250,10,-1,129,1,129.008,4.595,17.941,50,56,,-4,-2,0,0,0,0,-1.0,-32.0,-1014.0,63,66,79,70,-81.67,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.123,47.55,28.827,28.827,4,0,10,79,50,110,79,50,250,80,7,250,10,0,140,1,140.004,4.595,17.941,49,55,,-7,-2,-1,0,0,0,-79.0,15.0,-1012.0,62,65,80,70,-81.14,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:06.123,47.55,28.827,28.827,6,0,6,80,100,156,80,100,250,80,8,250,10,0,94,0,94.0,4.595,17.941,45,51,,4,-3,0,0,0,0,-36.0,-4.0,-952.0,63,66,77,70,-81.22,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.123,47.55,28.827,28.827,7,-3,4,83,147,154,83,150,250,80,1,250,10,3,96,-3,96.094,4.595,17.941,43,48,,-4,-4,0,0,0,0,-62.0,-9.0,-985.0,59,61,81,80,-80.72,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.123,47.55,28.827,28.827,8,1,-3,82,201,147,82,200,250,80,2,250,10,-1,103,-2,103.024,4.595,17.941,41,46,,4,0,1,0,0,0,-11.0,-33.0,-994.0,62,64,81,70,-81.52,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.229,47.657,28.934,28.934,4,1,-29,79,1,121,79,0,250,80,6,250,10,-1,129,1,129.008,6.139,17.882,50,56,,-4,-2,0,0,0,0,-44.0,4.0,-1013.0,63,66,80,70,-81.86,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.229,47.657,28.934,28.934,4,0,10,79,50,110,79,50,250,80,7,250,10,0,140,1,140.004,6.139,17.882,49,55,,-7,-2,-1,0,0,0,-52.0,1.0,-985.0,62,65,80,70,-81.16,302
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:06.229,47.657,28.934,28.934,6,-2,8,80,98,158,80,100,250,80,8,250,10,2,92,0,92.022,6.139,17.882,45,51,,4,-2,-1,0,0,0,-43.0,4.0,-1021.0,63,66,77,70,-81.22,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.229,47.657,28.934,28.934,7,-5,6,82,145,156,82,150,250,80,1,250,10,5,94,-2,94.154,6.139,17.882,43,48,,-4,-4,0,0,0,0,-75.0,-18.0,-1023.0,59,61,81,80,-80.53,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.229,47.657,28.934,28.934,8,4,-7,83,204,143,83,200,250,80,2,250,10,-4,107,-3,107.117,6.139,17.882,41,46,,4,0,2,0,0,0,-5.0,-50.0,-1014.0,62,64,81,70,-81.56,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.334,47.761,29.039,29.039,4,1,-29,79,1,121,79,0,250,80,6,250,10,-1,129,1,129.008,5.644,15.115,50,56,,-4,-2,1,0,0,0,-70.0,25.0,-969.0,63,66,80,70,-81.83,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.334,47.761,29.039,29.039,4,0,14,78,50,114,78,50,250,80,7,250,10,0,136,2,136.015,5.644,15.115,49,55,,-7,-3,0,0,0,0,-60.0,-2.0,-1034.0,62,65,81,70,-81.14,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:06.334,47.761,29.039,29.039,6,-2,8,80,98,158,80,100,250,80,8,250,10,2,92,0,92.022,5.644,15.115,45,51,,4,-2,0,0,0,0,-66.0,6.0,-987.0,63,66,76,70,-81.23,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.334,47.761,29.039,29.039,7,-5,6,82,145,156,82,150,250,80,1,250,10,5,94,-2,94.154,5.644,15.115,43,48,,-4,-4,0,0,0,0,-85.0,-8.0,-998.0,59,61,81,80,-80.71,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.334,47.761,29.039,29.039,8,4,-7,83,204,143,83,200,250,80,2,250,10,-4,107,-3,107.117,5.644,15.115,41,46,,4,0,2,0,0,0,-26.0,-46.0,-1002.0,62,64,81,70,-81.58,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.441,47.868,29.146,29.146,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,5.567,15.115,50,56,,-4,-1,1,0,0,0,-64.0,12.0,-934.0,63,66,79,70,-81.76,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.441,47.868,29.146,29.146,4,0,14,78,50,114,78,50,250,80,7,250,10,0,136,2,136.015,5.567,15.115,49,55,,-6,-2,-1,0,0,0,-28.0,20.0,-996.0,62,65,81,70,-80.99,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:06.441,47.868,29.146,29.146,6,-2,8,80,98,158,80,100,250,80,8,250,10,2,92,0,92.022,5.567,15.115,45,51,,4,-2,0,0,0,0,-36.0,-2.0,-1036.0,63,66,76,70,-81.22,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.441,47.868,29.146,29.146,7,-5,6,82,145,156,82,150,250,80,1,250,10,5,94,-2,94.154,5.567,15.115,43,48,,-4,-5,1,0,0,0,-104.0,2.0,-966.0,59,61,81,80,-80.62,320
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.441,47.868,29.146,29.146,8,4,-7,83,204,143,83,200,250,80,2,250,10,-4,107,-3,107.117,5.567,15.115,41,46,,4,0,2,0,0,0,-26.0,-46.0,-1002.0,62,64,81,70,-81.58,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.549,47.976,29.254,29.254,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,5.567,15.115,49,56,,-4,-2,0,0,0,0,-68.0,3.0,-967.0,63,66,79,70,-81.82,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.549,47.976,29.254,29.254,4,0,14,78,50,114,78,50,250,80,7,250,10,0,136,2,136.015,5.567,15.115,49,55,,-6,-3,0,0,0,0,-47.0,14.0,-988.0,62,65,81,70,-81.08,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:06.549,47.976,29.254,29.254,6,-2,8,80,98,158,80,100,250,80,8,250,10,2,92,0,92.022,5.567,15.115,45,51,,4,-3,0,0,0,0,-40.0,1.0,-1053.0,63,66,76,70,-81.23,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.549,47.976,29.254,29.254,7,-5,6,82,145,156,82,150,250,80,1,250,10,5,94,-2,94.154,5.567,15.115,43,48,,-4,-5,0,0,0,0,-69.0,-7.0,-1012.0,59,61,81,80,-80.63,321
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.549,47.976,29.254,29.254,8,4,-7,83,204,143,83,200,250,80,2,250,10,-4,107,-3,107.117,5.567,15.115,40,46,,4,0,2,0,0,0,-42.0,-36.0,-993.0,62,64,81,70,-81.58,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.656,48.083,29.361,29.361,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,3.043,9.034,49,56,,-4,-2,0,0,0,0,-64.0,28.0,-973.0,63,66,79,70,-81.8,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.656,48.083,29.361,29.361,4,0,18,79,50,118,79,50,250,80,7,250,10,0,132,1,132.004,3.043,9.034,49,55,,-6,-2,-1,-1,0,0,-34.0,40.0,-990.0,62,65,81,70,-81.13,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:06.656,48.083,29.361,29.361,6,-4,5,79,96,155,79,100,250,80,8,250,10,4,95,1,95.089,3.043,9.034,45,51,,4,-3,0,0,0,0,-23.0,5.0,-1028.0,63,66,77,70,-81.12,307
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.656,48.083,29.361,29.361,7,-4,5,82,146,155,82,150,250,80,1,250,10,4,95,-2,95.105,3.043,9.034,43,48,,-4,-5,0,0,0,0,-72.0,8.0,-974.0,59,61,81,80,-80.59,321
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.656,48.083,29.361,29.361,8,1,-4,83,201,146,83,200,250,80,2,250,10,-1,104,-3,104.048,3.043,9.034,40,46,,4,-1,1,0,0,0,-26.0,-35.0,-995.0,62,64,81,70,-81.73,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.764,48.191,29.469,29.469,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,3.043,9.034,49,56,,-4,-2,0,0,0,0,-40.0,0.0,-1059.0,63,66,78,70,-81.86,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.764,48.191,29.469,29.469,4,0,18,79,50,118,79,50,250,80,7,250,10,0,132,1,132.004,3.043,9.034,49,55,,-6,-2,-1,-1,0,0,-44.0,15.0,-1012.0,62,65,82,70,-81.09,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:06.764,48.191,29.469,29.469,6,-4,5,79,96,155,79,100,250,80,8,250,10,4,95,1,95.089,3.043,9.034,45,51,,4,-2,0,0,0,0,-23.0,6.0,-1007.0,63,66,78,70,-81.18,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.764,48.191,29.469,29.469,7,-4,5,82,146,155,82,150,250,80,1,250,10,4,95,-2,95.105,3.043,9.034,43,48,,-3,-4,0,0,0,0,-90.0,30.0,-997.0,59,61,81,80,-80.79,321
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:20:06.764,48.191,29.469,29.469,8,1,-4,83,201,146,83,200,250,80,2,250,10,-1,104,-3,104.048,3.043,9.034,40,46,,4,-1,1,0,0,0,-20.0,-11.0,-1011.0,61,64,81,70,-81.63,304
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.871,48.298,29.575,29.575,4,0,-21,80,0,129,80,0,250,80,6,250,10,0,121,0,121.0,3.177,9.034,49,56,,-4,-2,-1,0,0,0,-33.0,-26.0,-940.0,64,66,78,70,-81.83,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:20:06.871,48.298,29.575,29.575,4,0,18,79,50,118,79,50,250,80,7,250,10,0,132,1,132.004,3.177,9.034,49,55,,-6,-2,-1,-1,0,0,-65.0,24.0,-974.0,62,65,82,70,-81.07,303
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:20:06.871,48.298,29.575,29.575,6,-4,5,79,96,155,79,100,250,80,8,250,10,4,95,1,95.089,3.177,9.034,45,51,,4,-2,0,0,0,0,-55.0,-2.0,-954.0,63,66,78,70,-81.16,308
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:20:06.871,48.298,29.575,29.575,7,-4,5,82,146,155,82,150,250,80,1,250,10,4,95,-2,95.105,3.177,9.034,42,48,,-3,-4,0,0,0,0,-71.0,8.0,-1014.0,59,61,82,80,-80.65,321
