run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:14.001,180.438,32.977,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:14.001,180.438,32.977,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:14.001,180.438,32.977,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:14.001,180.438,32.977,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:14.001,180.438,32.977,74,75,1
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:14.108,180.546,33.085,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:14.108,180.546,33.085,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:14.108,180.546,33.085,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:14.108,180.546,33.085,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:14.108,180.546,33.085,74,75,1
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:14.211,180.649,33.188,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:14.211,180.649,33.188,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:14.211,180.649,33.188,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:14.211,180.649,33.188,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:14.211,180.649,33.188,74,75,1
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:14.318,180.755,33.294,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:14.318,180.755,33.294,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:14.318,180.755,33.294,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:14.318,180.755,33.294,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:14.318,180.755,33.294,74,75,1
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:14.423,180.86,33.4,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:14.423,180.86,33.4,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:14.423,180.86,33.4,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:14.423,180.86,33.4,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:14.423,180.86,33.4,74,75,1
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:14.529,180.966,33.505,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:14.529,180.966,33.505,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:14.529,180.966,33.505,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:14.529,180.966,33.505,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:14.529,180.966,33.505,74,75,1
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:14.636,181.073,33.613,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:14.636,181.073,33.613,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:14.636,181.073,33.613,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:14.636,181.073,33.613,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:14.636,181.073,33.613,74,75,1
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:14.744,181.181,33.72,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:14.744,181.181,33.72,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:14.744,181.181,33.72,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:14.744,181.181,33.72,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:14.744,181.181,33.72,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:14.847,181.284,33.824,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:14.847,181.284,33.824,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:14.847,181.284,33.824,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:14.847,181.284,33.824,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:14.847,181.284,33.824,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:14.953,181.39,33.93,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:14.953,181.39,33.93,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:14.953,181.39,33.93,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:14.953,181.39,33.93,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:14.953,181.39,33.93,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:15.060,181.497,34.037,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:15.060,181.497,34.037,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:15.060,181.497,34.037,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:15.060,181.497,34.037,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:15.060,181.497,34.037,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:15.168,181.605,34.144,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:15.168,181.605,34.144,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:15.168,181.605,34.144,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:15.168,181.605,34.144,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:15.168,181.605,34.144,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:15.275,181.712,34.252,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:15.275,181.712,34.252,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:15.275,181.712,34.252,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:15.275,181.712,34.252,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:15.275,181.712,34.252,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:15.382,181.819,34.358,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:15.382,181.819,34.358,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:15.382,181.819,34.358,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:15.382,181.819,34.358,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:15.382,181.819,34.358,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:15.489,181.926,34.465,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:15.489,181.926,34.465,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:15.489,181.926,34.465,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:15.489,181.926,34.465,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:15.489,181.926,34.465,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:15.597,182.034,34.573,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:15.597,182.034,34.573,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:15.597,182.034,34.573,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:15.597,182.034,34.573,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:15.597,182.034,34.573,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:15.703,182.14,34.679,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:15.703,182.14,34.679,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:15.703,182.14,34.679,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:15.703,182.14,34.679,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:15.703,182.14,34.679,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:15.810,182.247,34.787,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:15.810,182.247,34.787,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:15.810,182.247,34.787,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:15.810,182.247,34.787,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:15.810,182.247,34.787,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:15.916,182.353,34.893,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:15.916,182.353,34.893,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:15.916,182.353,34.893,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:15.916,182.353,34.893,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:15.916,182.353,34.893,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:16.022,182.459,34.999,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:16.022,182.459,34.999,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:16.022,182.459,34.999,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:16.022,182.459,34.999,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:16.022,182.459,34.999,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:16.128,182.565,35.104,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:16.128,182.565,35.104,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:16.128,182.565,35.104,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:16.128,182.565,35.104,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:16.128,182.565,35.104,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:16.235,182.672,35.212,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:16.235,182.672,35.212,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:16.235,182.672,35.212,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:16.235,182.672,35.212,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:16.235,182.672,35.212,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:16.340,182.778,35.317,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:16.340,182.778,35.317,71,75,4
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,3,node_segment_5_of_5,2026-06-23T16:40:16.340,182.778,35.317,70,70,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,1,4,node_segment_5_of_5,2026-06-23T16:40:16.340,182.778,35.317,71,71,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,2,5,node_segment_5_of_5,2026-06-23T16:40:16.340,182.778,35.317,73,75,2
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,6,1,node_segment_5_of_5,2026-06-23T16:40:16.446,182.884,35.423,73,73,0
20260623_163713,echalon_50_head_lv1_new_004,echalon,head wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,7,2,node_segment_5_of_5,2026-06-23T16:40:16.446,182.884,35.423,71,75,4
