run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:03.628,67.867,47.518,47.518,2,7,-1,84,207,249,84,200,250,80,2,250,10,-7,1,-4,8.124,4.809,10.133,54,61,,-5,-3,-1,0,0,0,-68.0,-49.0,-1069.0,60,63,81,70,10.85,223
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:03.736,67.975,47.627,47.627,2,7,-1,84,207,249,84,200,250,80,2,250,10,-7,1,-4,8.124,4.809,10.133,54,61,,-5,-3,-1,0,0,0,-68.0,-49.0,-1069.0,60,63,81,70,10.85,223
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:03.840,68.079,47.731,47.731,2,7,-1,84,207,249,84,200,250,80,2,250,10,-7,1,-4,8.124,4.799,10.133,54,61,,-4,-2,1,0,1,0,-38.0,-45.0,-1001.0,60,63,80,70,11.02,223
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:03.948,68.187,47.839,47.839,2,7,-1,84,207,249,84,200,250,80,2,250,10,-7,1,-4,8.124,4.799,10.133,54,61,,-4,-2,1,0,1,0,-38.0,-45.0,-1001.0,60,63,80,70,11.02,223
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:04.057,68.295,47.947,47.947,2,8,-1,83,208,249,83,200,250,80,2,250,10,-8,1,-3,8.602,5.182,11.205,54,61,,0,-3,3,0,0,0,-60.0,-18.0,-1050.0,60,63,79,70,10.97,223
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:04.160,68.399,48.051,48.051,2,8,-1,83,208,249,83,200,250,80,2,250,10,-8,1,-3,8.602,5.181,11.205,54,61,,0,-3,1,0,0,0,-55.0,-41.0,-986.0,60,63,79,70,10.96,223
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:04.267,68.505,48.157,48.157,2,8,-1,83,208,249,83,200,250,80,2,250,10,-8,1,-3,8.602,5.181,11.205,54,61,,0,-4,2,0,0,0,-73.0,-3.0,-954.0,60,63,79,70,11.01,223
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:04.375,68.613,48.265,48.265,2,6,0,81,206,250,81,200,250,80,2,250,10,-6,0,-1,6.083,4.772,10.133,54,61,,0,-4,3,0,0,0,-56.0,13.0,-963.0,60,63,80,70,11.07,223
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:04.483,68.721,48.373,48.373,2,6,0,81,206,250,81,200,250,80,2,250,10,-6,0,-1,6.083,4.381,10.133,54,61,,-1,-2,0,0,0,0,-53.0,-33.0,-977.0,60,63,80,70,11.17,223
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:04.591,68.829,48.481,48.481,2,6,0,81,206,250,81,200,250,80,2,250,10,-6,0,-1,6.083,4.385,10.133,54,61,,-1,-2,0,0,0,0,-21.0,-52.0,-997.0,60,63,80,70,11.02,223
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:04.699,68.937,48.589,48.589,2,6,0,81,206,250,81,200,250,80,2,250,10,-6,0,-1,6.083,4.385,10.133,54,61,,0,-2,1,0,0,0,-38.0,-38.0,-1029.0,60,63,79,70,11.1,224
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:04.807,69.046,48.697,48.697,2,3,1,82,203,251,82,200,250,80,2,250,10,-3,-1,-2,3.742,3.169,7.14,54,61,,0,-2,3,0,0,0,-38.0,-20.0,-1032.0,60,63,79,70,11.05,224
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:04.915,69.154,48.805,48.805,2,3,1,82,203,251,82,200,250,80,2,250,10,-3,-1,-2,3.742,3.372,7.14,54,61,,0,-1,3,0,0,0,-34.0,-51.0,-992.0,60,63,80,70,11.13,224
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:05.021,69.26,48.912,48.912,2,3,1,82,203,251,82,200,250,80,2,250,10,-3,-1,-2,3.742,3.372,7.14,54,61,,0,0,1,0,0,0,-47.0,-47.0,-977.0,60,63,79,70,11.16,224
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:05.127,69.366,49.018,49.018,2,3,1,82,203,251,82,200,250,80,2,250,10,-3,-1,-2,3.742,4.2,9.034,54,61,,0,-2,3,0,0,0,-50.0,-32.0,-989.0,60,63,79,70,10.99,224
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:05.233,69.471,49.123,49.123,2,1,2,81,201,252,81,200,250,80,2,250,10,-1,-2,-1,2.449,4.508,9.994,54,61,,0,-2,2,0,0,0,-53.0,-47.0,-1005.0,60,63,79,70,10.96,224
20260508_131155,front_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_5,2026-05-08T13:13:05.341,69.58,49.232,49.232,2,1,2,81,201,252,81,200,250,80,2,250,10,-1,-2,-1,2.449,4.577,9.994,54,61,,0,-2,3,0,0,0,-56.0,-31.0,-985.0,60,63,79,70,10.85,224
