run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.528,9.142,9.142,9.142,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.971,19.297,97,100,,0,2,0,-3.0,0.0,175.0,0,0,0,69.0,-39.0,-1011.0,41,44,82,70,77.22,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.632,9.246,9.246,9.246,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.9,19.297,98,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-1.0,-11.0,-1003.0,49,51,82,60,76.51,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.632,9.246,9.246,9.246,6,-33,2,74,42.0,2.0,74,75.0,0.0,80,6,0,0,33.0,-2.0,6,33.601,6.9,19.297,90,94,,108,-1,0,-3.0,-10.0,-176.0,0,0,0,-8.0,-8.0,-1007.0,47,50,81,40,77.87,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.632,9.246,9.246,9.246,7,6,-3,81,81.0,72.0,81,75.0,75.0,80,7,0,0,-6.0,3.0,-1,6.782,6.9,19.297,97,100,,0,0,0,2.0,-1.0,174.0,0,0,0,-7.0,2.0,-1019.0,45,47,78,50,77.27,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.632,9.246,9.246,9.246,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.9,19.297,89,93,,0,0,1,3.0,0.0,-174.0,0,0,0,4.0,-23.0,-997.0,44,47,82,70,78.29,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.632,9.246,9.246,9.246,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.9,19.297,97,100,,0,0,0,-3.0,0.0,175.0,0,0,0,58.0,-32.0,-1032.0,41,44,83,70,77.12,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.739,9.353,9.353,9.353,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.9,19.297,98,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-2.0,-5.0,-984.0,49,52,82,60,76.54,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.739,9.353,9.353,9.353,6,-33,2,74,42.0,2.0,74,75.0,0.0,80,6,0,0,33.0,-2.0,6,33.601,6.9,19.297,90,94,,109,-1,0,-3.0,-10.0,-176.0,0,0,0,-23.0,-1.0,-990.0,47,50,80,40,77.74,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.739,9.353,9.353,9.353,7,6,-3,81,81.0,72.0,81,75.0,75.0,80,7,0,0,-6.0,3.0,-1,6.782,6.9,19.297,97,100,,0,0,0,2.0,-1.0,174.0,0,0,0,-2.0,-7.0,-998.0,45,47,79,50,77.27,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.739,9.353,9.353,9.353,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.9,19.297,89,93,,0,0,1,3.0,0.0,-174.0,0,0,0,-11.0,-26.0,-1008.0,44,47,82,70,78.26,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.739,9.353,9.353,9.353,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.9,19.297,97,100,,0,1,0,-3.0,0.0,175.0,0,0,0,48.0,-20.0,-1031.0,41,44,83,70,77.17,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.845,9.459,9.459,9.459,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.384,13.504,97,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-12.0,-5.0,-1001.0,49,52,83,60,76.57,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.845,9.459,9.459,9.459,6,-30,8,76,45.0,8.0,76,75.0,0.0,80,6,0,0,30.0,-8.0,4,31.305,6.384,13.504,90,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-20.0,-6.0,-1006.0,48,51,80,40,77.72,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.845,9.459,9.459,9.459,7,6,-3,81,81.0,72.0,81,75.0,75.0,80,7,0,0,-6.0,3.0,-1,6.782,6.384,13.504,97,100,,0,0,0,2.0,-1.0,174.0,0,0,0,-8.0,9.0,-997.0,45,47,79,50,77.3,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.845,9.459,9.459,9.459,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.384,13.504,89,93,,0,0,1,3.0,0.0,-174.0,0,0,0,-2.0,-27.0,-1007.0,44,47,83,70,78.39,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.845,9.459,9.459,9.459,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.384,13.504,97,100,,0,2,0,-3.0,0.0,175.0,0,0,0,20.0,0.0,-1003.0,41,44,83,70,77.25,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:17.951,9.565,9.565,9.565,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.384,13.504,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-6.0,-17.0,-997.0,49,52,83,60,76.53,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:17.951,9.565,9.565,9.565,6,-30,8,76,45.0,8.0,76,75.0,0.0,80,6,0,0,30.0,-8.0,4,31.305,6.384,13.504,90,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-19.0,-14.0,-990.0,48,51,80,40,77.75,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:17.951,9.565,9.565,9.565,7,6,-3,81,81.0,72.0,81,75.0,75.0,80,7,0,0,-6.0,3.0,-1,6.782,6.384,13.504,97,100,,0,0,0,2.0,-1.0,174.0,0,0,0,-11.0,3.0,-1009.0,45,47,79,50,77.34,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:17.951,9.565,9.565,9.565,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.384,13.504,89,93,,0,0,1,3.0,0.0,-174.0,0,0,0,-3.0,-22.0,-998.0,44,47,83,70,78.27,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:17.951,9.565,9.565,9.565,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.384,13.504,97,100,,0,2,0,-3.0,0.0,175.0,0,0,0,32.0,-9.0,-992.0,41,44,83,70,77.19,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.056,9.67,9.67,9.67,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.404,13.504,97,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-16.0,-2.0,-1015.0,49,52,83,70,76.56,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.056,9.67,9.67,9.67,6,-30,8,76,45.0,8.0,76,75.0,0.0,80,6,0,0,30.0,-8.0,4,31.305,6.404,13.504,90,94,,109,-1,0,-1.0,-11.0,179.0,0,0,0,-17.0,4.0,-999.0,48,51,80,40,77.81,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.056,9.67,9.67,9.67,7,6,-2,81,81.0,73.0,81,75.0,75.0,80,7,0,0,-6.0,2.0,-1,6.403,6.404,13.504,97,100,,0,0,0,2.0,-1.0,173.0,0,0,0,0.0,11.0,-992.0,45,47,79,50,77.13,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.056,9.67,9.67,9.67,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.404,13.504,89,93,,0,0,2,3.0,0.0,-174.0,0,0,0,-4.0,-19.0,-989.0,44,47,83,70,78.21,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.056,9.67,9.67,9.67,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.404,13.504,97,100,,0,2,0,-3.0,0.0,175.0,0,0,0,22.0,-1.0,-1008.0,41,44,83,70,77.17,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.163,9.777,9.777,9.777,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.404,13.504,97,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-4.0,-15.0,-977.0,49,52,83,70,76.62,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.163,9.777,9.777,9.777,6,-30,8,76,45.0,8.0,76,75.0,0.0,80,6,0,0,30.0,-8.0,4,31.305,6.404,13.504,90,94,,109,-2,0,-1.0,-11.0,179.0,0,0,0,3.0,-9.0,-995.0,48,51,79,40,77.76,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.163,9.777,9.777,9.777,7,6,-2,81,81.0,73.0,81,75.0,75.0,80,7,0,0,-6.0,2.0,-1,6.403,6.404,13.504,97,100,,0,0,0,2.0,-1.0,173.0,0,0,0,-10.0,7.0,-984.0,46,48,79,50,77.35,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.163,9.777,9.777,9.777,8,6,-3,84,81.0,147.0,84,75.0,150.0,80,8,0,0,-6.0,3.0,-4,7.81,6.404,13.504,89,93,,-1,0,2,3.0,0.0,-174.0,0,0,0,2.0,-22.0,-969.0,44,47,83,70,78.25,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.163,9.777,9.777,9.777,1,-4,-3,84,146.0,72.0,84,150.0,75.0,80,1,0,0,4.0,3.0,-4,6.403,6.404,13.504,97,100,,0,2,1,-3.0,0.0,175.0,0,0,0,-9.0,-2.0,-983.0,41,44,84,70,77.19,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.267,9.881,9.881,9.881,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.244,17.647,97,100,,-1,0,0,0.0,0.0,0.0,0,0,0,-10.0,-8.0,-1007.0,49,52,84,70,76.59,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.267,9.881,9.881,9.881,6,-32,7,74,43.0,7.0,74,75.0,0.0,80,6,0,0,32.0,-7.0,6,33.302,6.244,17.647,90,94,,109,-2,0,-2.0,-11.0,180.0,0,0,0,-23.0,8.0,-1003.0,48,51,79,40,77.8,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.267,9.881,9.881,9.881,7,6,-2,81,81.0,73.0,81,75.0,75.0,80,7,0,0,-6.0,2.0,-1,6.403,6.244,17.647,97,100,,-1,0,-1,2.0,-1.0,173.0,0,0,0,-19.0,13.0,-1013.0,46,48,79,50,77.37,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.267,9.881,9.881,9.881,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,6.244,17.647,89,93,,-1,0,2,2.0,0.0,-172.0,0,0,0,8.0,-37.0,-1016.0,44,48,83,70,78.27,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.267,9.881,9.881,9.881,1,-3,-1,85,147.0,74.0,85,150.0,75.0,80,1,0,0,3.0,1.0,-5,5.916,6.244,17.647,97,100,,0,2,1,-5.0,1.0,176.0,0,0,0,22.0,-8.0,-971.0,41,44,85,70,77.16,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.373,9.987,9.987,9.987,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.244,17.647,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-1.0,-22.0,-998.0,49,52,84,70,76.66,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.373,9.987,9.987,9.987,6,-32,7,74,43.0,7.0,74,75.0,0.0,80,6,0,0,32.0,-7.0,6,33.302,6.244,17.647,90,94,,109,-2,0,-2.0,-11.0,180.0,0,0,0,-28.0,4.0,-1016.0,48,51,79,40,77.71,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.373,9.987,9.987,9.987,7,6,-2,81,81.0,73.0,81,75.0,75.0,80,7,0,0,-6.0,2.0,-1,6.403,6.244,17.647,96,100,,-1,0,-1,2.0,-1.0,173.0,0,0,0,-15.0,-11.0,-999.0,46,48,79,50,77.34,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.373,9.987,9.987,9.987,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,6.244,17.647,89,93,,-1,1,2,2.0,0.0,-172.0,0,0,0,47.0,-42.0,-988.0,44,48,83,70,78.26,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.373,9.987,9.987,9.987,1,-3,-1,85,147.0,74.0,85,150.0,75.0,80,1,0,0,3.0,1.0,-5,5.916,6.244,17.647,97,100,,0,2,0,-5.0,1.0,176.0,0,0,0,32.0,0.0,-1025.0,41,44,85,70,77.21,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.476,10.09,10.09,10.09,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,5.901,17.647,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-6.0,-6.0,-1012.0,49,52,84,70,76.59,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.476,10.09,10.09,10.09,6,-32,7,74,43.0,7.0,74,75.0,0.0,80,6,0,0,32.0,-7.0,6,33.302,5.901,17.647,90,94,,109,-2,0,-2.0,-11.0,180.0,0,0,0,-18.0,0.0,-998.0,48,51,78,40,77.72,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.476,10.09,10.09,10.09,7,3,-3,82,78.0,72.0,82,75.0,75.0,80,7,0,0,-3.0,3.0,-2,4.69,5.901,17.647,96,100,,-1,0,-1,2.0,-1.0,174.0,0,0,0,-3.0,-14.0,-992.0,46,48,80,50,77.43,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.476,10.09,10.09,10.09,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,5.901,17.647,89,93,,-1,1,2,2.0,0.0,-172.0,0,0,0,40.0,-45.0,-983.0,44,48,83,70,78.42,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.476,10.09,10.09,10.09,1,-3,-1,85,147.0,74.0,85,150.0,75.0,80,1,0,0,3.0,1.0,-5,5.916,5.901,17.647,97,100,,0,2,0,-5.0,1.0,176.0,0,0,0,27.0,-4.0,-1010.0,41,44,85,70,77.12,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.582,10.196,10.196,10.196,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.119,17.109,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-6.0,-18.0,-980.0,49,52,84,70,76.63,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.582,10.196,10.196,10.196,6,-32,8,74,43.0,8.0,74,75.0,0.0,80,6,0,0,32.0,-8.0,6,33.526,6.119,17.109,90,94,,109,-1,0,-1.0,-12.0,180.0,0,0,0,-21.0,7.0,-1010.0,48,51,78,40,77.73,9
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.582,10.196,10.196,10.196,7,3,-3,82,78.0,72.0,82,75.0,75.0,80,7,0,0,-3.0,3.0,-2,4.69,6.119,17.109,96,100,,0,0,0,2.0,-1.0,174.0,0,0,0,5.0,-17.0,-1008.0,46,48,79,50,77.36,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.582,10.196,10.196,10.196,8,3,-2,84,78.0,148.0,84,75.0,150.0,80,8,0,0,-3.0,2.0,-4,5.385,6.119,17.109,89,93,,-1,1,1,2.0,0.0,-172.0,0,0,0,2.0,-17.0,-989.0,44,48,82,70,78.47,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.582,10.196,10.196,10.196,1,-3,-1,85,147.0,74.0,85,150.0,75.0,80,1,0,0,3.0,1.0,-5,5.916,6.119,17.109,97,100,,0,1,0,-5.0,1.0,176.0,0,0,0,12.0,-13.0,-986.0,41,44,86,70,77.08,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T19:39:18.689,10.303,10.303,10.303,-1,-100,-100,-100,,,,0.0,75.0,80,5,0,0,,,,,6.541,12.365,97,100,,-1,0,-1,0.0,0.0,0.0,0,0,0,-11.0,-12.0,-989.0,49,52,85,70,76.62,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-09-05T19:39:18.689,10.303,10.303,10.303,6,-32,8,74,43.0,8.0,74,75.0,0.0,80,6,0,0,32.0,-8.0,6,33.526,6.541,12.365,90,94,,109,-1,0,-1.0,-12.0,180.0,0,0,0,-30.0,0.0,-1019.0,48,51,78,40,77.69,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T19:39:18.689,10.303,10.303,10.303,7,3,-3,82,78.0,72.0,82,75.0,75.0,80,7,0,0,-3.0,3.0,-2,4.69,6.541,12.365,96,100,,0,0,0,2.0,-1.0,174.0,0,0,0,-3.0,-12.0,-1005.0,46,48,79,50,77.4,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-05T19:39:18.689,10.303,10.303,10.303,8,4,-1,84,79.0,149.0,84,75.0,150.0,80,8,0,0,-4.0,1.0,-4,5.745,6.541,12.365,89,93,,-1,1,1,3.0,1.0,-172.0,0,0,0,13.0,-33.0,-1007.0,44,48,82,70,78.26,10
20260905_193850,wind_tunnel_diamond_75_side_lv2_001,diamond,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-05T19:39:18.689,10.303,10.303,10.303,1,-8,-2,87,142.0,73.0,87,150.0,75.0,80,1,0,0,8.0,2.0,-7,10.817,6.541,12.365,97,100,,0,0,0,-8.0,1.0,179.0,0,0,0,9.0,-15.0,-991.0,41,44,86,70,77.11,10
