run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:48.918,46.119,46.119,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:48.918,46.119,46.119,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:48.918,46.119,46.119,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:49.026,46.226,46.226,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:49.026,46.226,46.226,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:49.026,46.226,46.226,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:49.026,46.226,46.226,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:49.026,46.226,46.226,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:49.134,46.334,46.334,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:49.134,46.334,46.334,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:49.134,46.334,46.334,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:49.134,46.334,46.334,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:49.134,46.334,46.334,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_acquire_pad,2026-09-08T18:44:49.238,46.438,46.438,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:49.238,46.438,46.438,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:49.238,46.438,46.438,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:49.238,46.438,46.438,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:49.238,46.438,46.438,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:49.346,46.546,46.546,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:49.346,46.546,46.546,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:49.346,46.546,46.546,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:49.346,46.546,46.546,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:49.346,46.546,46.546,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:49.449,46.65,46.65,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:49.449,46.65,46.65,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:49.449,46.65,46.65,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:49.449,46.65,46.65,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:49.449,46.65,46.65,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:49.552,46.753,46.753,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:49.552,46.753,46.753,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:49.552,46.753,46.753,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:49.552,46.753,46.753,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:49.552,46.753,46.753,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:49.658,46.859,46.859,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:49.658,46.859,46.859,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:49.658,46.859,46.859,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:49.658,46.859,46.859,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:49.658,46.859,46.859,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:49.762,46.963,46.963,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:49.762,46.963,46.963,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:49.762,46.963,46.963,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:49.762,46.963,46.963,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:49.762,46.963,46.963,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:49.866,47.067,47.067,79,100,21
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:49.866,47.067,47.067,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:49.866,47.067,47.067,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:49.866,47.067,47.067,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:49.866,47.067,47.067,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:49.973,47.173,47.173,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:49.973,47.173,47.173,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:49.973,47.173,47.173,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:49.973,47.173,47.173,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:49.973,47.173,47.173,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:50.076,47.276,47.276,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:50.076,47.276,47.276,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:50.076,47.276,47.276,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:50.076,47.276,47.276,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:50.076,47.276,47.276,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:50.182,47.383,47.383,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:50.182,47.383,47.383,76,100,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:50.182,47.383,47.383,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:50.182,47.383,47.383,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:50.182,47.383,47.383,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_acquire_pad,2026-09-08T18:44:50.289,47.49,47.49,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:50.289,47.49,47.49,76,100,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:50.289,47.49,47.49,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:50.289,47.49,47.49,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:50.289,47.49,47.49,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:50.393,47.594,47.594,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:50.393,47.594,47.594,76,100,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:50.393,47.594,47.594,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:50.393,47.594,47.594,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:50.393,47.594,47.594,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:50.497,47.697,47.697,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:50.497,47.697,47.697,76,100,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:50.497,47.697,47.697,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-08T18:44:50.497,47.697,47.697,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:50.497,47.697,47.697,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:50.600,47.801,47.801,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:50.600,47.801,47.801,76,100,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:50.600,47.801,47.801,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T18:44:50.600,47.801,47.801,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:50.600,47.801,47.801,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:50.706,47.907,47.907,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:50.706,47.907,47.907,76,100,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-08T18:44:50.706,47.907,47.907,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T18:44:50.706,47.907,47.907,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:50.706,47.907,47.907,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:50.812,48.013,48.013,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:50.812,48.013,48.013,76,100,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T18:44:50.812,48.013,48.013,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T18:44:50.812,48.013,48.013,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:50.812,48.013,48.013,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_centering,2026-09-08T18:44:50.918,48.118,48.118,78,100,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_centering,2026-09-08T18:44:50.918,48.118,48.118,76,100,24
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_centering,2026-09-08T18:44:50.918,48.118,48.118,69,91,22
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_centering,2026-09-08T18:44:50.918,48.118,48.118,77,100,23
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_centering,2026-09-08T18:44:50.918,48.118,48.118,78,100,22
