run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.250,32.45,32.45,32.45,5,25,-18,78,25.0,-18.0,78,0,0,80,5,0,0,-25.0,18.0,2,30.871,13.141,28.851,86,100,,3,-2,-1,-2.0,89.0,-176.0,0,1,0,5.0,-5.0,-999.0,51,54,82,70,-56.06,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.250,32.45,32.45,32.45,6,2,-15,81,52.0,-15.0,81,50,0,80,6,0,0,-2.0,15.0,-1,15.166,13.141,28.851,84,100,,2,0,0,4.0,84.0,-178.0,-1,0,0,22.0,-2.0,-997.0,50,53,80,50,-54.9,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.250,32.45,32.45,32.45,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,13.141,28.851,76,91,,1,0,-1,0.0,87.0,179.0,0,0,0,-1.0,13.0,-1013.0,51,53,80,80,-55.23,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.250,32.45,32.45,32.45,8,-4,-12,84,146.0,-12.0,84,150,0,80,8,0,0,4.0,12.0,-4,13.266,13.141,28.851,85,100,,0,0,1,-4.0,92.0,-175.0,0,0,0,14.0,-9.0,-990.0,48,51,84,80,-54.29,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:35.250,32.45,32.45,32.45,1,-1,-4,82,199.0,-4.0,82,200,0,80,1,0,0,1.0,4.0,-2,4.583,13.141,28.851,85,100,,0,0,0,-2.0,93.0,178.0,0,0,0,35.0,-7.0,-990.0,49,51,81,70,-55.4,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.358,32.559,32.559,32.559,5,25,-18,78,25.0,-18.0,78,0,0,80,5,0,0,-25.0,18.0,2,30.871,12.751,27.853,86,100,,3,-2,-1,-2.0,89.0,-176.0,0,1,0,-18.0,16.0,-1023.0,51,54,81,70,-56.14,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.358,32.559,32.559,32.559,6,2,-15,81,52.0,-15.0,81,50,0,80,6,0,0,-2.0,15.0,-1,15.166,12.751,27.853,84,100,,2,0,0,4.0,84.0,-178.0,-1,0,0,22.0,-5.0,-1002.0,50,53,80,50,-54.86,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.358,32.559,32.559,32.559,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,12.751,27.853,76,91,,1,0,-1,0.0,87.0,179.0,0,0,0,-17.0,24.0,-1005.0,51,53,80,80,-55.25,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.358,32.559,32.559,32.559,8,-3,-12,85,147.0,-12.0,85,150,0,80,8,0,0,3.0,12.0,-5,13.342,12.751,27.853,85,100,,0,0,1,-3.0,92.0,-174.0,0,0,0,1.0,-6.0,-1014.0,48,51,84,80,-54.25,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:35.358,32.559,32.559,32.559,1,-1,-4,82,199.0,-4.0,82,200,0,80,1,0,0,1.0,4.0,-2,4.583,12.751,27.853,85,100,,0,0,0,-2.0,93.0,178.0,0,0,0,13.0,-5.0,-982.0,49,51,82,70,-55.35,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.466,32.667,32.667,32.667,5,25,-18,78,25.0,-18.0,78,0,0,80,5,0,0,-25.0,18.0,2,30.871,12.751,27.853,86,100,,3,-2,-1,-2.0,89.0,-176.0,-1,1,0,-18.0,1.0,-1048.0,51,54,81,70,-56.03,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.466,32.667,32.667,32.667,6,2,-15,81,52.0,-15.0,81,50,0,80,6,0,0,-2.0,15.0,-1,15.166,12.751,27.853,84,100,,2,0,0,4.0,84.0,-178.0,-1,0,0,33.0,-14.0,-1013.0,50,53,80,50,-54.85,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.466,32.667,32.667,32.667,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,12.751,27.853,76,91,,1,0,-1,0.0,87.0,179.0,0,0,0,13.0,11.0,-974.0,51,53,80,80,-55.29,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.466,32.667,32.667,32.667,8,-3,-12,85,147.0,-12.0,85,150,0,80,8,0,0,3.0,12.0,-5,13.342,12.751,27.853,85,100,,0,0,0,-3.0,92.0,-174.0,0,0,0,39.0,-14.0,-995.0,48,51,84,80,-54.28,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:35.466,32.667,32.667,32.667,1,-1,-4,82,199.0,-4.0,82,200,0,80,1,0,0,1.0,4.0,-2,4.583,12.751,27.853,85,100,,0,0,0,-2.0,93.0,178.0,0,0,0,17.0,0.0,-992.0,49,51,82,70,-55.29,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.572,32.773,32.773,32.773,5,23,-17,79,23.0,-17.0,79,0,0,80,5,0,0,-23.0,17.0,1,28.618,12.268,25.899,86,100,,3,-1,-1,-2.0,89.0,-176.0,-1,1,0,-24.0,0.0,-995.0,51,54,82,70,-56.08,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.572,32.773,32.773,32.773,6,2,-15,81,52.0,-15.0,81,50,0,80,6,0,0,-2.0,15.0,-1,15.166,12.268,25.899,84,100,,2,0,0,4.0,84.0,-178.0,-1,0,0,7.0,1.0,-1003.0,50,53,80,50,-54.91,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.572,32.773,32.773,32.773,7,13,10,80,113.0,10.0,80,100,0,80,7,0,0,-13.0,-10.0,0,16.401,12.268,25.899,76,91,,1,0,-1,4.0,86.0,-178.0,0,0,0,-24.0,29.0,-1012.0,51,53,80,80,-55.23,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.572,32.773,32.773,32.773,8,-3,-12,85,147.0,-12.0,85,150,0,80,8,0,0,3.0,12.0,-5,13.342,12.268,25.899,85,100,,0,0,0,-3.0,92.0,-174.0,0,0,0,7.0,-13.0,-981.0,48,51,84,80,-54.29,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:35.572,32.773,32.773,32.773,1,0,-5,83,200.0,-5.0,83,200,0,80,1,0,0,0.0,5.0,-3,5.831,12.268,25.899,85,100,,0,0,0,0.0,93.0,178.0,0,0,0,19.0,3.0,-1001.0,49,51,82,70,-55.29,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.680,32.88,32.88,32.88,5,23,-17,79,23.0,-17.0,79,0,0,80,5,0,0,-23.0,17.0,1,28.618,12.177,25.899,86,100,,3,-1,-1,-2.0,89.0,-176.0,0,1,0,-20.0,8.0,-994.0,51,54,82,70,-56.08,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.680,32.88,32.88,32.88,6,-1,-9,82,49.0,-9.0,82,50,0,80,6,0,0,1.0,9.0,-2,9.274,12.177,25.899,84,100,,2,0,0,8.0,82.0,176.0,-1,0,0,12.0,0.0,-1018.0,50,53,80,50,-54.94,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.680,32.88,32.88,32.88,7,13,10,80,113.0,10.0,80,100,0,80,7,0,0,-13.0,-10.0,0,16.401,12.177,25.899,76,91,,1,0,-1,4.0,86.0,-178.0,0,0,0,6.0,5.0,-998.0,51,53,80,80,-55.25,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.680,32.88,32.88,32.88,8,-3,-12,85,147.0,-12.0,85,150,0,80,8,0,0,3.0,12.0,-5,13.342,12.177,25.899,85,100,,0,0,0,-3.0,92.0,-174.0,0,0,0,13.0,-14.0,-989.0,48,51,84,80,-54.26,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:35.680,32.88,32.88,32.88,1,0,-5,83,200.0,-5.0,83,200,0,80,1,0,0,0.0,5.0,-3,5.831,12.177,25.899,85,100,,0,0,0,0.0,93.0,178.0,0,0,0,51.0,-8.0,-996.0,49,51,83,70,-55.28,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.786,32.986,32.986,32.986,5,23,-17,79,23.0,-17.0,79,0,0,80,5,0,0,-23.0,17.0,1,28.618,12.56,26.898,86,100,,3,-2,-1,-2.0,89.0,-176.0,0,1,0,3.0,2.0,-980.0,51,54,82,70,-55.99,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.786,32.986,32.986,32.986,6,-1,-9,82,49.0,-9.0,82,50,0,80,6,0,0,1.0,9.0,-2,9.274,12.56,26.898,84,100,,2,0,0,8.0,82.0,176.0,-1,0,0,13.0,-1.0,-1000.0,50,53,80,50,-54.9,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.786,32.986,32.986,32.986,7,13,10,80,113.0,10.0,80,100,0,80,7,0,0,-13.0,-10.0,0,16.401,12.56,26.898,76,91,,1,0,-1,4.0,86.0,-178.0,0,0,0,7.0,3.0,-1000.0,51,53,80,80,-55.15,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.786,32.986,32.986,32.986,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,12.56,26.898,85,100,,0,0,0,-3.0,92.0,-175.0,0,0,0,-4.0,2.0,-1002.0,48,51,83,80,-54.25,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:35.786,32.986,32.986,32.986,1,0,-5,83,200.0,-5.0,83,200,0,80,1,0,0,0.0,5.0,-3,5.831,12.56,26.898,85,100,,0,0,0,0.0,93.0,178.0,0,0,0,0.0,-8.0,-967.0,49,51,83,70,-55.36,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.888,33.089,33.089,33.089,5,23,-17,79,23.0,-17.0,79,0,0,80,5,0,0,-23.0,17.0,1,28.618,12.56,26.898,85,100,,3,-1,-1,-2.0,89.0,-176.0,0,1,0,-15.0,1.0,-1000.0,51,54,83,70,-56.04,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.888,33.089,33.089,33.089,6,-1,-9,82,49.0,-9.0,82,50,0,80,6,0,0,1.0,9.0,-2,9.274,12.56,26.898,84,100,,3,0,0,8.0,82.0,176.0,-1,0,0,4.0,-8.0,-997.0,50,53,80,50,-54.87,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.888,33.089,33.089,33.089,7,13,10,80,113.0,10.0,80,100,0,80,7,0,0,-13.0,-10.0,0,16.401,12.56,26.898,76,91,,1,0,-1,4.0,86.0,-178.0,0,0,0,7.0,-1.0,-1009.0,52,54,80,80,-55.2,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.888,33.089,33.089,33.089,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,12.56,26.898,85,100,,0,0,0,-3.0,92.0,-175.0,0,0,0,21.0,-11.0,-1014.0,48,51,83,80,-54.29,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:35.888,33.089,33.089,33.089,1,0,-5,83,200.0,-5.0,83,200,0,80,1,0,0,0.0,5.0,-3,5.831,12.56,26.898,85,100,,0,0,0,0.0,93.0,178.0,0,0,0,39.0,-8.0,-989.0,49,51,84,70,-55.28,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.993,33.194,33.194,33.194,5,17,-16,82,17.0,-16.0,82,0,0,80,5,0,0,-17.0,16.0,-2,23.431,10.622,20.938,85,100,,3,-1,0,0.0,88.0,-178.0,0,1,0,-17.0,2.0,-991.0,51,54,82,70,-56.08,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.993,33.194,33.194,33.194,6,1,-12,80,51.0,-12.0,80,50,0,80,6,0,0,-1.0,12.0,0,12.042,10.622,20.938,84,100,,3,-1,0,5.0,84.0,179.0,-1,0,0,7.0,-6.0,-992.0,50,53,80,50,-54.97,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.993,33.194,33.194,33.194,7,12,10,80,112.0,10.0,80,100,0,80,7,0,0,-12.0,-10.0,0,15.62,10.622,20.938,75,91,,1,0,-1,3.0,87.0,-179.0,0,0,0,10.0,12.0,-1007.0,52,54,79,80,-55.16,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.993,33.194,33.194,33.194,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,10.622,20.938,85,100,,0,0,0,-3.0,92.0,-175.0,0,0,0,41.0,-14.0,-1023.0,48,51,83,80,-54.26,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:35.993,33.194,33.194,33.194,1,-3,-5,84,197.0,-5.0,84,200,0,80,1,0,0,3.0,5.0,-4,7.071,10.622,20.938,85,100,,0,0,0,0.0,93.0,175.0,0,0,0,38.0,7.0,-1007.0,49,51,83,70,-55.3,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.098,33.299,33.299,33.299,5,17,-16,82,17.0,-16.0,82,0,0,80,5,0,0,-17.0,16.0,-2,23.431,10.622,20.938,85,100,,3,-1,0,0.0,88.0,-178.0,0,1,0,4.0,-11.0,-992.0,51,54,82,70,-56.07,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.098,33.299,33.299,33.299,6,1,-12,80,51.0,-12.0,80,50,0,80,6,0,0,-1.0,12.0,0,12.042,10.622,20.938,84,100,,3,-1,0,5.0,84.0,179.0,-1,0,0,-3.0,2.0,-990.0,50,53,80,50,-54.95,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.098,33.299,33.299,33.299,7,12,10,80,112.0,10.0,80,100,0,80,7,0,0,-12.0,-10.0,0,15.62,10.622,20.938,75,91,,1,0,0,3.0,87.0,-179.0,0,0,0,-1.0,21.0,-995.0,52,54,79,80,-55.22,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:36.098,33.299,33.299,33.299,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,10.622,20.938,85,100,,0,0,0,-2.0,92.0,-175.0,0,0,0,7.0,-12.0,-1011.0,48,51,83,80,-54.27,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:36.098,33.299,33.299,33.299,1,-3,-5,84,197.0,-5.0,84,200,0,80,1,0,0,3.0,5.0,-4,7.071,10.622,20.938,85,100,,0,0,0,0.0,93.0,175.0,0,0,0,6.0,9.0,-1018.0,49,51,84,70,-55.34,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.205,33.405,33.405,33.405,5,17,-16,82,17.0,-16.0,82,0,0,80,5,0,0,-17.0,16.0,-2,23.431,10.622,20.938,85,100,,3,-2,0,0.0,88.0,-178.0,0,1,0,-20.0,10.0,-973.0,51,54,82,70,-56.05,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.205,33.405,33.405,33.405,6,1,-12,80,51.0,-12.0,80,50,0,80,6,0,0,-1.0,12.0,0,12.042,10.622,20.938,83,100,,3,-1,0,5.0,84.0,179.0,-1,0,0,5.0,-2.0,-989.0,50,53,80,50,-54.91,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.205,33.405,33.405,33.405,7,12,10,80,112.0,10.0,80,100,0,80,7,0,0,-12.0,-10.0,0,15.62,10.622,20.938,75,91,,1,0,-1,3.0,87.0,-179.0,0,0,0,1.0,5.0,-1005.0,52,54,79,80,-55.18,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:36.205,33.405,33.405,33.405,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,10.622,20.938,85,100,,0,0,0,-2.0,92.0,-175.0,0,0,0,21.0,-37.0,-991.0,48,51,83,80,-54.3,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:36.205,33.405,33.405,33.405,1,-3,-5,84,197.0,-5.0,84,200,0,80,1,0,0,3.0,5.0,-4,7.071,10.622,20.938,85,100,,0,0,0,0.0,93.0,175.0,0,0,0,7.0,-6.0,-1012.0,48,52,84,70,-55.32,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:36.311,33.511,33.511,33.511,5,13,-16,83,13.0,-16.0,83,0,0,80,5,0,0,-13.0,16.0,-3,20.833,9.469,16.94,85,100,,3,-2,-1,-1.0,88.0,-179.0,0,1,0,-19.0,4.0,-1000.0,51,54,82,70,-56.02,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:36.311,33.511,33.511,33.511,6,1,-11,80,51.0,-11.0,80,50,0,80,6,0,0,-1.0,11.0,0,11.045,9.469,16.94,83,100,,2,-1,0,5.0,84.0,179.0,0,0,0,4.0,4.0,-1001.0,50,53,80,50,-54.95,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:36.311,33.511,33.511,33.511,7,12,10,80,112.0,10.0,80,100,0,80,7,0,0,-12.0,-10.0,0,15.62,9.469,16.94,75,91,,1,0,-1,3.0,87.0,-179.0,0,0,0,-3.0,0.0,-1010.0,52,54,79,80,-55.16,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:36.311,33.511,33.511,33.511,8,-4,-12,85,146.0,-12.0,85,150,0,80,8,0,0,4.0,12.0,-5,13.601,9.469,16.94,85,100,,0,0,1,-2.0,92.0,-175.0,0,0,0,5.0,-13.0,-1004.0,48,51,83,80,-54.22,33
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:36.311,33.511,33.511,33.511,1,-3,-5,84,197.0,-5.0,84,200,0,80,1,0,0,3.0,5.0,-4,7.071,9.469,16.94,85,100,,0,0,0,0.0,93.0,175.0,0,0,0,25.0,2.0,-981.0,48,52,83,70,-55.36,33
