run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:09.854,50.095,34.622,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:09.854,50.095,34.622,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:09.854,50.095,34.622,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:09.957,50.198,34.726,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:09.957,50.198,34.726,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:09.957,50.198,34.726,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:09.957,50.198,34.726,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:09.957,50.198,34.726,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:10.066,50.307,34.834,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:10.066,50.307,34.834,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:10.066,50.307,34.834,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:10.066,50.307,34.834,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:10.066,50.307,34.834,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:10.174,50.415,34.943,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:10.174,50.415,34.943,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:10.174,50.415,34.943,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:10.174,50.415,34.943,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:10.174,50.415,34.943,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:10.281,50.522,35.049,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:10.281,50.522,35.049,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:10.281,50.522,35.049,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:10.281,50.522,35.049,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:10.281,50.522,35.049,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:10.387,50.628,35.156,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:10.387,50.628,35.156,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:10.387,50.628,35.156,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:10.387,50.628,35.156,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:10.387,50.628,35.156,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:10.491,50.732,35.259,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:10.491,50.732,35.259,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:10.491,50.732,35.259,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:10.491,50.732,35.259,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:10.491,50.732,35.259,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:10.599,50.84,35.368,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:10.599,50.84,35.368,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:10.599,50.84,35.368,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:10.599,50.84,35.368,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:10.599,50.84,35.368,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:10.703,50.944,35.471,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:10.703,50.944,35.471,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:10.703,50.944,35.471,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:10.703,50.944,35.471,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:10.703,50.944,35.471,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:10.809,51.05,35.578,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:10.809,51.05,35.578,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:10.809,51.05,35.578,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:10.809,51.05,35.578,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:10.809,51.05,35.578,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:10.916,51.157,35.684,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:10.916,51.157,35.684,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:10.916,51.157,35.684,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:10.916,51.157,35.684,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:10.916,51.157,35.684,43,53,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:11.023,51.264,35.791,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:11.023,51.264,35.791,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:11.023,51.264,35.791,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:11.023,51.264,35.791,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:11.023,51.264,35.791,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:11.129,51.37,35.898,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:11.129,51.37,35.898,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:11.129,51.37,35.898,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:11.129,51.37,35.898,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:11.129,51.37,35.898,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:11.235,51.476,36.004,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:11.235,51.476,36.004,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:11.235,51.476,36.004,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:11.235,51.476,36.004,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:11.235,51.476,36.004,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:11.342,51.583,36.11,50,59,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:11.342,51.583,36.11,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:11.342,51.583,36.11,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:11.342,51.583,36.11,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:11.342,51.583,36.11,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:11.450,51.691,36.218,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:11.450,51.691,36.218,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:11.450,51.691,36.218,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:11.450,51.691,36.218,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:11.450,51.691,36.218,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:11.558,51.799,36.327,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:11.558,51.799,36.327,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:11.558,51.799,36.327,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:11.558,51.799,36.327,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:11.558,51.799,36.327,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:11.663,51.904,36.431,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:11.663,51.904,36.431,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:11.663,51.904,36.431,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:11.663,51.904,36.431,41,52,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:11.663,51.904,36.431,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:11.771,52.012,36.54,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:11.771,52.012,36.54,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:11.771,52.012,36.54,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:11.771,52.012,36.54,40,52,12
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:11.771,52.012,36.54,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:11.879,52.12,36.648,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:11.879,52.12,36.648,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:11.879,52.12,36.648,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:11.879,52.12,36.648,40,52,12
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:11.879,52.12,36.648,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:11.986,52.227,36.754,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:11.986,52.227,36.754,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:11.986,52.227,36.754,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:11.986,52.227,36.754,40,52,12
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:11.986,52.227,36.754,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:12.092,52.333,36.861,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:12.092,52.333,36.861,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:12.092,52.333,36.861,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:12.092,52.333,36.861,40,52,12
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:12.092,52.333,36.861,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:12.200,52.441,36.969,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:12.200,52.441,36.969,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:12.200,52.441,36.969,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:12.200,52.441,36.969,40,52,12
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:12.200,52.441,36.969,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:12.307,52.548,37.075,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:12.307,52.548,37.075,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:12.307,52.548,37.075,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:12.307,52.548,37.075,40,52,12
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:12.307,52.548,37.075,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:12.413,52.654,37.181,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:12.413,52.654,37.181,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:12.413,52.654,37.181,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:12.413,52.654,37.181,40,52,12
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:12.413,52.654,37.181,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:12.521,52.762,37.29,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:12.521,52.762,37.29,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:12.521,52.762,37.29,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:12.521,52.762,37.29,40,52,12
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:12.521,52.762,37.29,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:12.627,52.868,37.396,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:12.627,52.868,37.396,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:12.627,52.868,37.396,44,55,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_4_of_5,2026-05-28T15:34:12.627,52.868,37.396,40,52,12
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_4_of_5,2026-05-28T15:34:12.627,52.868,37.396,42,53,11
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_4_of_5,2026-05-28T15:34:12.734,52.975,37.502,49,59,10
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_4_of_5,2026-05-28T15:34:12.734,52.975,37.502,45,54,9
20260528_153319,vee_50_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-05-28T15:34:12.734,52.975,37.502,44,55,11
