run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:57.659,75.991,54.414,54.414,1,0,8,82,150,258,82,150,250,80,1,250,10,0,-8,-2,8.246,15.907,36.313,57,70,,158,-1,-1,0,0,0,-17.0,-41.0,-992.0,58,61,79,60,4.11,254
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:57.766,76.098,54.522,54.522,1,0,8,82,150,258,82,150,250,80,1,250,10,0,-8,-2,8.246,16.786,38.363,57,70,,158,-1,0,0,0,0,-25.0,-5.0,-985.0,58,61,79,60,4.12,254
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:57.875,76.207,54.63,54.63,1,0,8,82,150,258,82,150,250,80,1,250,10,0,-8,-2,8.246,16.574,38.363,57,70,,158,-1,1,0,0,0,-40.0,16.0,-995.0,58,61,79,60,4.12,254
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:57.982,76.315,54.738,54.738,1,0,8,82,150,258,82,150,250,80,1,250,10,0,-8,-2,8.246,16.197,38.363,57,70,,158,-1,0,0,0,0,-33.0,21.0,-1042.0,58,61,79,60,4.21,254
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:58.087,76.419,54.843,54.843,1,-1,7,82,149,257,82,150,250,80,1,250,10,1,-7,-2,7.348,15.585,37.144,56,70,,157,-2,0,0,0,0,-1.0,15.0,-1004.0,58,61,79,60,4.15,254
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:58.193,76.525,54.949,54.949,1,-1,7,82,149,257,82,150,250,80,1,250,10,1,-7,-2,7.348,15.585,37.144,56,70,,158,0,0,0,0,0,-38.0,-3.0,-1010.0,58,61,79,60,4.01,254
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:58.300,76.632,55.055,55.055,1,-1,7,82,149,257,82,150,250,80,1,250,10,1,-7,-2,7.348,15.58,37.144,56,70,,158,0,0,0,0,0,-38.0,-3.0,-1010.0,58,61,79,60,4.01,254
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:58.407,76.739,55.162,55.162,1,0,7,81,150,257,81,150,250,80,1,250,10,0,-7,-1,7.071,15.768,37.144,56,70,,158,-2,0,0,0,0,-25.0,-13.0,-999.0,58,61,79,60,4.05,254
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:58.511,76.843,55.267,55.267,1,0,7,81,150,257,81,150,250,80,1,250,10,0,-7,-1,7.071,15.755,36.833,56,70,,158,-2,0,0,0,0,-11.0,14.0,-974.0,58,61,79,60,4.11,254
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:58.618,76.95,55.374,55.374,1,0,7,81,150,257,81,150,250,80,1,250,10,0,-7,-1,7.071,15.561,36.833,56,70,,158,-1,0,0,0,0,-34.0,-11.0,-1010.0,58,61,79,60,4.08,255
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:58.724,77.057,55.48,55.48,1,0,7,81,150,257,81,150,250,80,1,250,10,0,-7,-1,7.071,8.292,18.884,56,70,,158,-1,0,0,0,0,-55.0,0.0,-963.0,58,61,80,60,3.96,255
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:58.832,77.164,55.587,55.587,1,0,7,81,150,257,81,150,250,80,1,250,10,0,-7,-1,7.071,8.292,18.884,56,70,,158,-2,1,0,0,0,-25.0,-18.0,-974.0,58,61,79,60,3.89,255
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:58.936,77.268,55.692,55.692,1,0,7,81,150,257,81,150,250,80,1,250,10,0,-7,-1,7.071,8.292,18.884,56,70,,158,-2,0,0,0,0,-33.0,-7.0,-996.0,58,61,79,60,3.97,255
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:59.039,77.371,55.795,55.795,1,0,7,81,150,257,81,150,250,80,1,250,10,0,-7,-1,7.071,8.896,18.884,56,70,,158,-2,0,0,0,0,-27.0,-5.0,-941.0,58,61,79,60,4.0,255
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:59.145,77.477,55.901,55.901,1,-2,6,82,148,256,82,150,250,80,1,250,10,2,-6,-2,6.633,8.026,16.753,56,70,,158,-2,0,0,0,0,-55.0,-48.0,-1063.0,58,61,79,60,3.98,255
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:59.251,77.583,56.006,56.006,1,-2,6,82,148,256,82,150,250,80,1,250,10,2,-6,-2,6.633,8.026,16.753,56,70,,158,-3,1,0,0,0,-53.0,-1.0,-1011.0,58,61,79,60,3.79,255
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:59.355,77.687,56.11,56.11,1,-2,6,82,148,256,82,150,250,80,1,250,10,2,-6,-2,6.633,8.026,16.753,56,70,,158,-3,1,0,0,0,-20.0,-10.0,-981.0,58,61,80,60,4.04,255
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:59.463,77.795,56.219,56.219,1,-1,5,82,149,255,82,150,250,80,1,250,10,1,-5,-2,5.477,10.062,22.18,56,70,,158,-1,2,0,0,0,-25.0,-8.0,-1000.0,58,60,79,60,4.08,255
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:59.571,77.903,56.327,56.327,1,-1,5,82,149,255,82,150,250,80,1,250,10,1,-5,-2,5.477,10.078,22.18,56,70,,158,-1,2,0,0,0,-12.0,-28.0,-991.0,58,60,80,60,4.0,256
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:59.677,78.009,56.433,56.433,1,-1,5,82,149,255,82,150,250,80,1,250,10,1,-5,-2,5.477,10.078,22.18,56,70,,158,-1,1,0,0,0,-48.0,-24.0,-1013.0,58,60,80,60,4.13,256
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:59.785,78.117,56.541,56.541,1,-2,5,83,148,255,83,150,250,80,1,250,10,2,-5,-3,6.164,10.285,22.18,56,70,,158,-1,1,0,0,0,-70.0,-26.0,-1036.0,58,60,80,60,3.96,256
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:58:59.893,78.225,56.649,56.649,1,-2,5,83,148,255,83,150,250,80,1,250,10,2,-5,-3,6.164,10.236,22.78,56,70,,158,-3,2,0,0,0,-58.0,-10.0,-991.0,58,60,81,60,3.96,256
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:00.000,78.332,56.755,56.755,1,-2,5,83,148,255,83,150,250,80,1,250,10,2,-5,-3,6.164,10.032,21.386,56,70,,158,-4,1,0,0,0,-47.0,-19.0,-997.0,58,60,81,60,4.03,256
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:00.107,78.439,56.862,56.862,1,-2,5,83,148,255,83,150,250,80,1,250,10,2,-5,-3,6.164,10.032,21.386,56,70,,158,-4,1,0,0,0,-10.0,-18.0,-962.0,58,60,81,60,4.05,256
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:00.215,78.547,56.97,56.97,1,-3,4,82,147,254,82,150,250,80,1,250,10,3,-4,-2,5.385,10.384,21.386,56,70,,158,-2,0,0,0,0,-63.0,-22.0,-984.0,58,60,80,60,3.9,256
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:00.321,78.653,57.076,57.076,1,-3,4,82,147,254,82,150,250,80,1,250,10,3,-4,-2,5.385,11.329,25.186,56,70,,158,-2,1,0,0,0,-55.0,-12.0,-1000.0,58,60,80,60,3.91,256
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:00.428,78.761,57.184,57.184,1,-3,4,82,147,254,82,150,250,80,1,250,10,3,-4,-2,5.385,10.352,23.498,56,70,,158,-2,1,0,0,0,-11.0,-24.0,-995.0,58,61,80,60,4.02,256
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:00.532,78.864,57.287,57.287,1,-3,4,82,147,254,82,150,250,80,1,250,10,3,-4,-2,5.385,10.352,23.498,56,70,,159,-1,1,0,0,0,-65.0,-12.0,-983.0,58,61,79,60,3.94,256
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:00.638,78.97,57.393,57.393,1,-3,4,83,147,254,83,150,250,80,1,250,10,3,-4,-3,5.831,10.53,23.498,56,70,,159,-2,0,0,0,0,-109.0,-46.0,-1087.0,58,61,80,60,3.87,257
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:00.744,79.076,57.499,57.499,1,-3,4,83,147,254,83,150,250,80,1,250,10,3,-4,-3,5.831,10.53,23.498,56,70,,159,-3,2,0,0,0,-27.0,6.0,-942.0,58,61,80,60,4.0,257
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:00.851,79.184,57.607,57.607,1,-3,4,83,147,254,83,150,250,80,1,250,10,3,-4,-3,5.831,9.341,20.605,56,70,,158,-2,1,0,0,0,-92.0,-17.0,-1024.0,58,61,81,60,3.93,257
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:00.959,79.291,57.715,57.715,1,-3,4,83,147,254,83,150,250,80,1,250,10,3,-4,-3,5.831,9.341,20.605,56,70,,158,-3,1,0,0,0,-54.0,-4.0,-970.0,58,61,81,70,4.11,257
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:01.063,79.395,57.819,57.819,1,-5,1,82,145,251,82,150,250,80,1,250,10,5,-1,-2,5.477,9.445,20.605,56,70,,157,-3,1,0,0,0,-39.0,-18.0,-981.0,58,61,81,70,3.99,257
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:01.166,79.498,57.922,57.922,1,-5,1,82,145,251,82,150,250,80,1,250,10,5,-1,-2,5.477,8.441,16.708,56,70,,157,-3,0,0,0,0,-68.0,-33.0,-978.0,58,61,81,70,3.75,257
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:01.275,79.607,58.03,58.03,1,-5,1,82,145,251,82,150,250,80,1,250,10,5,-1,-2,5.477,8.334,15.97,56,70,,158,-2,0,0,0,0,-68.0,-4.0,-975.0,58,61,81,70,3.96,257
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:01.383,79.715,58.138,58.138,1,-5,1,82,145,251,82,150,250,80,1,250,10,5,-1,-2,5.477,8.334,15.97,56,70,,158,-3,2,0,0,0,-39.0,12.0,-921.0,58,61,80,70,4.12,257
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_5,2026-05-08T11:59:01.491,79.823,58.246,58.246,1,-2,6,83,148,256,83,150,250,80,1,250,10,2,-6,-3,7.0,8.241,16.287,56,70,,158,-3,1,0,0,0,-54.0,-8.0,-994.0,58,60,79,60,4.05,257
