run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:09.065,208.002,208.002,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:09.065,208.002,208.002,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:09.065,208.002,208.002,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:09.065,208.002,208.002,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:09.167,208.104,208.104,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:09.167,208.104,208.104,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:09.167,208.104,208.104,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:09.167,208.104,208.104,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:09.167,208.104,208.104,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:09.271,208.208,208.208,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:09.271,208.208,208.208,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:09.271,208.208,208.208,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:09.271,208.208,208.208,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:09.271,208.208,208.208,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:09.377,208.314,208.314,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:09.377,208.314,208.314,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:09.377,208.314,208.314,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:09.377,208.314,208.314,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:09.377,208.314,208.314,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:09.481,208.418,208.418,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:09.481,208.418,208.418,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:09.481,208.418,208.418,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:09.481,208.418,208.418,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:09.481,208.418,208.418,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:09.586,208.522,208.522,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:09.586,208.522,208.522,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:09.586,208.522,208.522,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:09.586,208.522,208.522,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:09.586,208.522,208.522,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:09.691,208.628,208.628,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:09.691,208.628,208.628,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:09.691,208.628,208.628,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:09.691,208.628,208.628,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:09.691,208.628,208.628,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:09.797,208.734,208.734,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:09.797,208.734,208.734,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:09.797,208.734,208.734,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:09.797,208.734,208.734,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:09.797,208.734,208.734,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:09.904,208.84,208.84,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:09.904,208.84,208.84,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:09.904,208.84,208.84,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:09.904,208.84,208.84,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:09.904,208.84,208.84,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:10.008,208.944,208.944,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:10.008,208.944,208.944,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:10.008,208.944,208.944,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:10.008,208.944,208.944,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:10.008,208.944,208.944,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:10.114,209.05,209.05,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:10.114,209.05,209.05,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:10.114,209.05,209.05,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:10.114,209.05,209.05,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:10.114,209.05,209.05,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:10.221,209.157,209.157,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:10.221,209.157,209.157,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:10.221,209.157,209.157,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:10.221,209.157,209.157,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:10.221,209.157,209.157,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:10.324,209.261,209.261,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:10.324,209.261,209.261,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:10.324,209.261,209.261,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:10.324,209.261,209.261,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:10.324,209.261,209.261,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:10.429,209.366,209.366,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:10.429,209.366,209.366,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:10.429,209.366,209.366,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:10.429,209.366,209.366,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:10.429,209.366,209.366,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:10.533,209.47,209.47,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:10.533,209.47,209.47,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:10.533,209.47,209.47,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:10.533,209.47,209.47,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:10.533,209.47,209.47,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:10.637,209.573,209.573,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:10.637,209.573,209.573,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:10.637,209.573,209.573,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:10.637,209.573,209.573,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:10.637,209.573,209.573,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:10.745,209.681,209.681,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:10.745,209.681,209.681,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:10.745,209.681,209.681,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:10.745,209.681,209.681,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:10.745,209.681,209.681,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:10.853,209.789,209.789,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:10.853,209.789,209.789,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:10.853,209.789,209.789,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:10.853,209.789,209.789,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:10.853,209.789,209.789,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:10.957,209.893,209.893,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:10.957,209.893,209.893,72,100,28
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:10.957,209.893,209.893,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:10.957,209.893,209.893,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:10.957,209.893,209.893,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:11.062,209.998,209.998,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:11.062,209.998,209.998,71,100,29
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:11.062,209.998,209.998,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:11.062,209.998,209.998,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:11.062,209.998,209.998,68,100,32
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-11T18:57:11.165,210.101,210.101,67,100,33
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-11T18:57:11.165,210.101,210.101,71,100,29
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-11T18:57:11.165,210.101,210.101,63,100,37
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-11T18:57:11.165,210.101,210.101,64,100,36
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-11T18:57:11.165,210.101,210.101,68,100,32
