run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:16.220,103.093,82.66,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:16.220,103.093,82.66,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:16.220,103.093,82.66,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:16.220,103.093,82.66,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:16.328,103.202,82.769,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:16.328,103.202,82.769,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:16.328,103.202,82.769,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:16.328,103.202,82.769,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:16.328,103.202,82.769,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:16.436,103.31,82.877,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:16.436,103.31,82.877,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:16.436,103.31,82.877,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:16.436,103.31,82.877,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:16.436,103.31,82.877,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:16.543,103.416,82.983,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:16.543,103.416,82.983,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:16.543,103.416,82.983,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:16.543,103.416,82.983,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:16.543,103.416,82.983,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:16.651,103.524,83.091,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:16.651,103.524,83.091,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:16.651,103.524,83.091,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:16.651,103.524,83.091,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:16.651,103.524,83.091,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:16.757,103.63,83.197,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:16.757,103.63,83.197,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:16.757,103.63,83.197,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:16.757,103.63,83.197,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:16.757,103.63,83.197,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:16.864,103.738,83.305,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:16.864,103.738,83.305,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:16.864,103.738,83.305,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:16.864,103.738,83.305,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:16.864,103.738,83.305,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:16.967,103.841,83.408,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:16.967,103.841,83.408,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:16.967,103.841,83.408,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:16.967,103.841,83.408,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:16.967,103.841,83.408,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:17.074,103.948,83.515,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:17.074,103.948,83.515,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:17.074,103.948,83.515,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:17.074,103.948,83.515,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:17.074,103.948,83.515,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:17.180,104.053,83.62,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:17.180,104.053,83.62,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:17.180,104.053,83.62,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:17.180,104.053,83.62,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:17.180,104.053,83.62,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:17.286,104.16,83.727,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:17.286,104.16,83.727,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:17.286,104.16,83.727,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:17.286,104.16,83.727,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:17.286,104.16,83.727,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:17.395,104.268,83.835,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:17.395,104.268,83.835,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:17.395,104.268,83.835,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:17.395,104.268,83.835,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:17.395,104.268,83.835,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:17.502,104.376,83.943,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:17.502,104.376,83.943,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:17.502,104.376,83.943,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:17.502,104.376,83.943,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:17.502,104.376,83.943,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:17.609,104.482,84.049,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:17.609,104.482,84.049,46,60,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:17.609,104.482,84.049,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:17.609,104.482,84.049,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:17.609,104.482,84.049,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:17.715,104.589,84.156,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:17.715,104.589,84.156,45,60,15
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:17.715,104.589,84.156,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:17.715,104.589,84.156,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:17.715,104.589,84.156,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:17.821,104.695,84.261,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:17.821,104.695,84.261,45,60,15
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:17.821,104.695,84.261,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:17.821,104.695,84.261,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:17.821,104.695,84.261,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:17.927,104.801,84.368,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:17.927,104.801,84.368,45,60,15
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:17.927,104.801,84.368,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:17.927,104.801,84.368,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:17.927,104.801,84.368,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:18.033,104.906,84.473,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:18.033,104.906,84.473,45,60,15
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:18.033,104.906,84.473,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:18.033,104.906,84.473,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:18.033,104.906,84.473,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:18.140,105.014,84.581,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:18.140,105.014,84.581,45,60,15
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:18.140,105.014,84.581,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:18.140,105.014,84.581,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:18.140,105.014,84.581,31,52,21
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:18.246,105.119,84.686,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:18.246,105.119,84.686,45,60,15
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:18.246,105.119,84.686,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:18.246,105.119,84.686,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:18.246,105.119,84.686,30,52,22
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:18.352,105.226,84.793,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:18.352,105.226,84.793,45,60,15
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:18.352,105.226,84.793,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:18.352,105.226,84.793,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:18.352,105.226,84.793,30,52,22
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:18.456,105.329,84.896,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:18.456,105.329,84.896,45,60,15
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:18.456,105.329,84.896,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:18.456,105.329,84.896,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:18.456,105.329,84.896,30,52,22
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:18.562,105.436,85.003,41,58,17
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,7,node_segment_5_of_5,2026-07-01T20:14:18.562,105.436,85.003,45,60,15
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,8,node_segment_5_of_5,2026-07-01T20:14:18.562,105.436,85.003,54,66,12
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,3,node_segment_5_of_5,2026-07-01T20:14:18.562,105.436,85.003,48,62,14
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,4,node_segment_5_of_5,2026-07-01T20:14:18.562,105.436,85.003,30,52,22
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,6,node_segment_5_of_5,2026-07-01T20:14:18.667,105.54,85.107,41,58,17
