run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:13.775,111.53,111.53,111.53,1,-12,1,83,188.0,1.0,83,200,0,80,1,0,0,12.0,-1.0,-3,12.41,5.287,11.796,69,86,,-4,-1,2,0,0,0,-8.0,-35.0,-978.0,61,63,80,60,-110.11,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:13.881,111.636,111.636,111.636,1,-12,1,83,188.0,1.0,83,200,0,80,1,0,0,12.0,-1.0,-3,12.41,5.287,11.796,69,86,,-4,-2,3,0,0,0,-15.0,-59.0,-1039.0,61,63,79,60,-110.13,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:13.987,111.742,111.742,111.742,1,-10,2,83,190.0,2.0,83,200,0,80,1,0,0,10.0,-2.0,-3,10.63,4.668,9.997,69,86,,-4,-1,2,0,0,0,5.0,-43.0,-1041.0,61,63,80,60,-110.17,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:14.093,111.848,111.848,111.848,1,-10,2,83,190.0,2.0,83,200,0,80,1,0,0,10.0,-2.0,-3,10.63,4.244,9.997,69,86,,-4,0,1,0,0,0,-2.0,-45.0,-1024.0,61,63,79,60,-110.16,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:14.199,111.954,111.954,111.954,1,-10,2,83,190.0,2.0,83,200,0,80,1,0,0,10.0,-2.0,-3,10.63,4.244,9.997,69,86,,-4,0,1,0,0,0,-40.0,-19.0,-1034.0,61,63,79,60,-110.05,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:14.305,112.06,112.06,112.06,1,-10,2,83,190.0,2.0,83,200,0,80,1,0,0,10.0,-2.0,-3,10.63,4.244,9.997,69,86,,-4,-1,1,0,0,0,-32.0,-7.0,-977.0,61,63,79,60,-110.18,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:14.410,112.165,112.165,112.165,1,-12,1,81,188.0,1.0,81,200,0,80,1,0,0,12.0,-1.0,-1,12.083,7.046,15.851,69,86,,-4,-2,0,0,0,0,-43.0,-6.0,-969.0,60,64,79,60,-110.08,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:14.517,112.272,112.272,112.272,1,-12,1,81,188.0,1.0,81,200,0,80,1,0,0,12.0,-1.0,-1,12.083,7.23,15.851,69,86,,-4,-2,0,0,0,0,-4.0,-17.0,-998.0,60,64,79,60,-110.17,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:14.624,112.379,112.379,112.379,1,-12,1,81,188.0,1.0,81,200,0,80,1,0,0,12.0,-1.0,-1,12.083,7.23,15.851,69,86,,-3,-1,1,0,0,0,-1.0,-29.0,-1029.0,60,64,79,60,-110.18,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:14.730,112.485,112.485,112.485,1,-12,1,81,188.0,1.0,81,200,0,80,1,0,0,12.0,-1.0,-1,12.083,7.609,16.615,69,86,,-4,0,1,0,0,0,-8.0,-34.0,-970.0,60,64,79,60,-110.19,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:14.838,112.594,112.594,112.594,1,-12,2,81,188.0,2.0,81,200,0,80,1,0,0,12.0,-2.0,-1,12.207,9.333,18.989,69,86,,-4,0,1,0,0,0,-33.0,-13.0,-991.0,60,64,79,60,-110.23,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:14.946,112.701,112.701,112.701,1,-12,2,81,188.0,2.0,81,200,0,80,1,0,0,12.0,-2.0,-1,12.207,9.333,18.989,69,86,,-4,0,1,0,0,0,-46.0,2.0,-985.0,60,64,79,60,-110.22,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:15.050,112.805,112.805,112.805,1,-12,2,81,188.0,2.0,81,200,0,80,1,0,0,12.0,-2.0,-1,12.207,9.333,18.989,69,86,,-4,-1,1,0,0,0,-18.0,-3.0,-1029.0,60,64,79,60,-110.11,149
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:15.154,112.909,112.909,112.909,1,-12,2,81,188.0,2.0,81,200,0,80,1,0,0,12.0,-2.0,-1,12.207,8.646,16.85,69,86,,-4,-1,0,0,0,0,-16.0,-24.0,-963.0,60,64,80,60,-110.13,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:15.258,113.013,113.013,113.013,1,-12,2,81,188.0,2.0,81,200,0,80,1,0,0,12.0,-2.0,-1,12.207,8.646,16.85,69,86,,-4,-1,0,0,0,0,-6.0,-31.0,-1045.0,60,64,80,60,-110.14,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:15.362,113.117,113.117,113.117,1,-12,2,81,188.0,2.0,81,200,0,80,1,0,0,12.0,-2.0,-1,12.207,8.646,16.85,69,86,,-4,0,0,0,0,0,-13.0,-54.0,-991.0,60,64,80,60,-110.03,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:15.468,113.224,113.224,113.224,1,-12,2,81,188.0,2.0,81,200,0,80,1,0,0,12.0,-2.0,-1,12.207,8.646,16.85,69,86,,-3,-1,2,0,0,0,-14.0,-37.0,-1018.0,61,63,81,60,-110.02,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:15.570,113.325,113.325,113.325,1,-10,3,82,190.0,3.0,82,200,0,80,1,0,0,10.0,-3.0,-2,10.63,8.359,16.85,69,86,,-3,-1,2,0,0,0,10.0,-25.0,-999.0,61,63,82,70,-110.09,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:15.675,113.43,113.43,113.43,1,-10,3,82,190.0,3.0,82,200,0,80,1,0,0,10.0,-3.0,-2,10.63,8.359,16.85,69,86,,-4,-1,2,0,0,0,-11.0,-13.0,-955.0,61,63,83,70,-110.1,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:15.781,113.536,113.536,113.536,1,-10,3,82,190.0,3.0,82,200,0,80,1,0,0,10.0,-3.0,-2,10.63,8.359,16.85,69,86,,-4,0,1,0,0,0,-12.0,-30.0,-1009.0,61,63,83,70,-110.09,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:15.887,113.642,113.642,113.642,1,-10,3,82,190.0,3.0,82,200,0,80,1,0,0,10.0,-3.0,-2,10.63,7.581,14.947,69,86,,-4,0,1,0,0,0,-3.0,-37.0,-1009.0,61,63,83,70,-110.17,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:15.995,113.75,113.75,113.75,1,-12,2,83,188.0,2.0,83,200,0,80,1,0,0,12.0,-2.0,-3,12.53,7.79,16.976,69,86,,-4,0,1,0,0,0,-4.0,18.0,-981.0,61,63,84,70,-110.11,150
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:16.103,113.858,113.858,113.858,1,-12,2,83,188.0,2.0,83,200,0,80,1,0,0,12.0,-2.0,-3,12.53,7.79,16.976,69,86,,-4,0,1,0,0,0,-9.0,15.0,-974.0,61,63,85,70,-110.07,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:16.211,113.966,113.966,113.966,1,-12,2,83,188.0,2.0,83,200,0,80,1,0,0,12.0,-2.0,-3,12.53,6.59,13.989,69,86,,-4,0,0,0,0,0,-19.0,14.0,-986.0,61,63,85,70,-110.04,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:16.315,114.07,114.07,114.07,1,-12,2,83,188.0,2.0,83,200,0,80,1,0,0,12.0,-2.0,-3,12.53,6.39,13.989,69,86,,-4,0,0,0,0,0,5.0,-12.0,-1015.0,61,63,85,70,-110.04,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T21:15:16.418,114.173,114.173,114.173,1,-12,3,86,188.0,3.0,86,200,0,80,1,0,0,12.0,-3.0,-6,13.748,5.978,13.948,69,86,,-4,0,0,0,0,0,-21.0,11.0,-976.0,60,64,85,70,-110.03,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:16.523,114.278,114.278,114.278,1,-12,3,86,188.0,3.0,86,200,0,80,1,0,0,12.0,-3.0,-6,13.748,5.978,13.948,69,86,,-4,0,0,0,0,0,-3.0,-17.0,-996.0,60,64,86,70,-110.03,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:16.631,114.386,114.386,114.386,1,-12,3,86,188.0,3.0,86,200,0,80,1,0,0,12.0,-3.0,-6,13.748,5.19,11.949,69,86,,-4,0,0,0,0,0,-12.0,-7.0,-1007.0,60,64,86,70,-110.03,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:16.736,114.491,114.491,114.491,1,-12,3,86,188.0,3.0,86,200,0,80,1,0,0,12.0,-3.0,-6,13.748,5.145,11.949,69,86,,-4,0,0,0,0,0,-29.0,4.0,-962.0,60,64,86,70,-110.04,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:16.843,114.598,114.598,114.598,1,-11,6,87,189.0,6.0,87,200,0,80,1,0,0,11.0,-6.0,-7,14.353,4.653,10.798,69,86,,-4,0,0,0,0,0,4.0,-16.0,-998.0,60,64,85,70,-110.04,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:16.951,114.706,114.706,114.706,1,-11,6,87,189.0,6.0,87,200,0,80,1,0,0,11.0,-6.0,-7,14.353,4.653,10.798,69,86,,-4,0,0,0,0,0,-20.0,-20.0,-992.0,60,64,84,70,-110.06,151
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:17.052,114.807,114.807,114.807,1,-11,6,87,189.0,6.0,87,200,0,80,1,0,0,11.0,-6.0,-7,14.353,6.935,13.008,69,86,,-4,0,0,0,0,0,-11.0,-31.0,-976.0,60,64,84,70,-110.0,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:17.158,114.913,114.913,114.913,1,-12,8,87,188.0,8.0,87,200,0,80,1,0,0,12.0,-8.0,-7,16.031,7.089,13.008,69,86,,-4,-1,0,0,0,0,-13.0,3.0,-967.0,60,64,83,70,-110.01,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:17.260,115.015,115.015,115.015,1,-12,8,87,188.0,8.0,87,200,0,80,1,0,0,12.0,-8.0,-7,16.031,7.089,13.008,69,86,,-4,0,0,0,0,0,0.0,-11.0,-1032.0,60,64,82,70,-110.04,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:17.368,115.123,115.123,115.123,1,-12,8,87,188.0,8.0,87,200,0,80,1,0,0,12.0,-8.0,-7,16.031,7.089,13.008,69,86,,-4,0,1,0,0,0,-35.0,4.0,-978.0,61,64,81,70,-110.18,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:17.474,115.23,115.23,115.23,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,6.505,13.071,69,86,,-4,0,0,0,0,0,-57.0,-24.0,-999.0,61,64,80,70,-110.22,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:17.582,115.337,115.337,115.337,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,6.505,13.071,69,86,,-6,0,0,0,0,0,-67.0,-23.0,-1004.0,61,64,80,70,-110.29,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:17.686,115.442,115.442,115.442,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,6.505,13.071,69,86,,-11,-2,0,0,0,0,-51.0,-33.0,-982.0,61,64,78,60,-110.09,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:17.788,115.544,115.544,115.544,1,-10,8,86,190.0,8.0,86,200,0,80,1,0,0,10.0,-8.0,-6,14.142,4.689,9.711,69,86,,-19,-2,0,0,0,0,-30.0,-19.0,-962.0,61,64,77,60,-109.89,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:17.895,115.65,115.65,115.65,1,-7,9,83,193.0,9.0,83,200,0,80,1,0,0,7.0,-9.0,-3,11.79,3.459,6.651,69,86,,-30,-2,1,0,0,-1,-29.0,-59.0,-1008.0,61,64,75,60,-109.95,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:17.999,115.754,115.754,115.754,1,-7,9,83,193.0,9.0,83,200,0,80,1,0,0,7.0,-9.0,-3,11.79,3.459,6.651,69,86,,-44,-1,3,0,0,-1,-16.0,-7.0,-1053.0,61,64,73,60,-109.93,152
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:18.103,115.858,115.858,115.858,1,-7,9,83,193.0,9.0,83,200,0,80,1,0,0,7.0,-9.0,-3,11.79,3.085,5.593,69,86,,-60,-1,4,0,0,-1,0.0,22.0,-994.0,61,64,72,60,-110.06,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:18.210,115.965,115.965,115.965,1,-7,9,83,193.0,9.0,83,200,0,80,1,0,0,7.0,-9.0,-3,11.79,3.214,6.464,69,86,,-78,0,3,0,0,0,12.0,-35.0,-1028.0,61,64,71,60,-109.93,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:18.314,116.069,116.069,116.069,1,-8,8,78,192.0,8.0,78,200,0,80,1,0,0,8.0,-8.0,2,11.489,3.647,7.561,69,86,,-96,0,1,0,0,0,39.0,-11.0,-1058.0,61,64,70,60,-109.99,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:18.420,116.175,116.175,116.175,1,-8,8,78,192.0,8.0,78,200,0,80,1,0,0,8.0,-8.0,2,11.489,3.647,7.561,69,86,,-114,1,0,0,0,0,80.0,0.0,-1029.0,61,64,70,60,-109.94,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:18.525,116.28,116.28,116.28,1,-8,8,78,192.0,8.0,78,200,0,80,1,0,0,8.0,-8.0,2,11.489,3.505,7.561,69,86,,-132,0,0,0,0,0,66.0,-4.0,-1003.0,61,64,71,60,-109.93,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:18.631,116.386,116.386,116.386,1,-8,8,78,192.0,8.0,78,200,0,80,1,0,0,8.0,-8.0,2,11.489,3.679,7.864,69,86,,-145,1,-2,0,1,0,72.0,-18.0,-1067.0,61,64,70,60,-110.09,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:18.735,116.49,116.49,116.49,1,-9,7,73,191.0,7.0,73,200,0,80,1,0,0,9.0,-7.0,7,13.379,4.105,8.912,69,86,,-154,3,-4,0,1,0,76.0,-63.0,-1051.0,61,64,70,60,-110.14,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:18.841,116.596,116.596,116.596,1,-9,7,73,191.0,7.0,73,200,0,80,1,0,0,9.0,-7.0,7,13.379,4.175,8.912,69,86,,-156,3,-2,1,0,0,63.0,-29.0,-1004.0,61,64,72,60,-110.31,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:18.948,116.703,116.703,116.703,1,-9,7,73,191.0,7.0,73,200,0,80,1,0,0,9.0,-7.0,7,13.379,5.654,13.976,69,86,,-149,5,0,1,0,0,45.0,-25.0,-1023.0,61,64,73,60,-110.26,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:19.051,116.806,116.806,116.806,1,-9,7,73,191.0,7.0,73,200,0,80,1,0,0,9.0,-7.0,7,13.379,5.654,13.976,69,86,,-138,4,1,0,0,0,26.0,5.0,-988.0,61,64,73,60,-110.25,153
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:19.159,116.914,116.914,116.914,1,-15,10,71,185.0,10.0,71,200,0,80,1,0,0,15.0,-10.0,9,20.149,7.927,19.9,69,86,,-126,2,2,0,-1,0,46.0,14.0,-1000.0,61,64,73,60,-110.18,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:19.267,117.022,117.022,117.022,1,-15,10,71,185.0,10.0,71,200,0,80,1,0,0,15.0,-10.0,9,20.149,6.023,14.376,69,86,,-115,0,2,0,-1,0,25.0,11.0,-1025.0,61,64,74,60,-110.18,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:19.370,117.126,117.126,117.126,1,-15,10,71,185.0,10.0,71,200,0,80,1,0,0,15.0,-10.0,9,20.149,6.625,15.407,69,86,,-104,0,2,0,-1,0,75.0,32.0,-965.0,61,64,74,60,-110.03,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:19.477,117.232,117.232,117.232,1,-15,10,71,185.0,10.0,71,200,0,80,1,0,0,15.0,-10.0,9,20.149,6.625,15.407,69,86,,-89,-1,1,0,0,0,23.0,-6.0,-1043.0,61,63,74,60,-110.02,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:19.582,117.337,117.337,117.337,1,-8,6,76,192.0,6.0,76,200,0,80,1,0,0,8.0,-6.0,4,10.77,3.997,8.802,69,86,,-72,0,0,0,0,0,3.0,-15.0,-1023.0,61,63,75,60,-110.1,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:19.686,117.441,117.441,117.441,1,-8,6,76,192.0,6.0,76,200,0,80,1,0,0,8.0,-6.0,4,10.77,4.009,8.802,69,86,,-43,0,-1,0,0,0,18.0,-29.0,-986.0,61,63,75,60,-110.02,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:19.792,117.547,117.547,117.547,1,-8,6,76,192.0,6.0,76,200,0,80,1,0,0,8.0,-6.0,4,10.77,4.009,8.802,69,86,,-28,-1,0,0,0,0,7.0,-20.0,-999.0,61,63,74,60,-110.01,154
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:19.898,117.653,117.653,117.653,1,-5,3,77,195.0,3.0,77,200,0,80,1,0,0,5.0,-3.0,3,6.557,2.873,5.952,69,86,,-14,-1,1,0,0,0,12.0,-41.0,-1024.0,61,63,75,60,-110.1,154
