run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:44.066,263.0,263.0,263.0,1,-1,-3,85,-1.0,297.0,85,0,300,80,1,0,0,1.0,3.0,-5,5.916,3.301,6.394,54,100,,0,0,0,-1.0,9.0,177.0,0,0,0,22.0,-21.0,-1035.0,65,68,83,80,91.23,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:44.175,263.109,263.109,263.109,5,6,-4,84,6.0,-4.0,84,0,0,80,5,0,0,-6.0,4.0,-4,8.246,2.675,5.306,67,100,,-1,0,0,0.0,5.0,179.0,0,0,0,14.0,-6.0,-1033.0,66,69,84,80,91.35,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:44.175,263.109,263.109,263.109,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,2.675,5.306,64,100,,2,0,0,0.0,-5.0,-177.0,0,0,0,-22.0,8.0,-1037.0,68,70,81,80,92.43,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:44.175,263.109,263.109,263.109,7,-4,0,83,-4.0,150.0,83,0,150,80,7,0,0,4.0,0.0,-3,5.0,2.675,5.306,58,94,,0,0,0,5.0,0.0,173.0,0,0,0,-17.0,26.0,-969.0,70,72,78,80,92.21,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:44.175,263.109,263.109,263.109,8,-4,-2,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,2.675,5.306,62,100,,0,0,0,3.0,0.0,-177.0,0,0,0,-3.0,-5.0,-991.0,63,66,79,50,92.51,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:44.175,263.109,263.109,263.109,1,-1,-3,85,-1.0,297.0,85,0,300,80,1,0,0,1.0,3.0,-5,5.916,2.675,5.306,54,100,,0,0,0,-1.0,9.0,177.0,0,0,0,9.0,3.0,-976.0,65,68,82,80,91.22,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:44.278,263.212,263.212,263.212,5,6,-4,84,6.0,-4.0,84,0,0,80,5,0,0,-6.0,4.0,-4,8.246,2.675,5.306,67,100,,-1,0,0,0.0,5.0,179.0,0,0,0,11.0,7.0,-1002.0,66,69,84,80,91.47,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:44.278,263.212,263.212,263.212,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,2.675,5.306,64,100,,2,0,0,0.0,-5.0,-177.0,0,0,0,5.0,-12.0,-1002.0,68,70,81,80,92.6,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:44.278,263.212,263.212,263.212,7,-4,0,83,-4.0,150.0,83,0,150,80,7,0,0,4.0,0.0,-3,5.0,2.675,5.306,58,94,,0,-1,0,5.0,0.0,173.0,0,0,0,12.0,-16.0,-951.0,70,72,78,80,92.14,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:44.278,263.212,263.212,263.212,8,-4,-2,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,2.675,5.306,62,100,,0,0,0,3.0,0.0,-177.0,0,0,0,11.0,10.0,-986.0,63,66,79,50,92.65,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:44.278,263.212,263.212,263.212,1,-1,-3,85,-1.0,297.0,85,0,300,80,1,0,0,1.0,3.0,-5,5.916,2.675,5.306,54,100,,0,0,0,-1.0,9.0,177.0,0,0,0,7.0,-3.0,-980.0,65,68,83,80,91.26,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:44.384,263.318,263.318,263.318,5,6,-4,84,6.0,-4.0,84,0,0,80,5,0,0,-6.0,4.0,-4,8.246,2.473,5.306,67,100,,-1,0,0,0.0,5.0,179.0,0,0,0,-21.0,5.0,-978.0,66,69,84,80,91.37,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:44.384,263.318,263.318,263.318,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,2.473,5.306,64,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,7.0,-13.0,-1011.0,68,70,81,80,92.55,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:44.384,263.318,263.318,263.318,7,-3,-1,83,-3.0,149.0,83,0,150,80,7,0,0,3.0,1.0,-3,4.359,2.473,5.306,58,94,,0,-1,0,6.0,0.0,173.0,0,0,0,-8.0,4.0,-990.0,70,72,77,80,92.18,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:44.384,263.318,263.318,263.318,8,-4,-2,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,2.473,5.306,62,100,,0,0,0,3.0,0.0,-177.0,0,0,0,21.0,7.0,-987.0,63,66,80,50,92.53,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:44.384,263.318,263.318,263.318,1,-1,-3,85,-1.0,297.0,85,0,300,80,1,0,0,1.0,3.0,-5,5.916,2.473,5.306,54,100,,0,0,0,-1.0,9.0,177.0,0,0,0,18.0,-22.0,-1016.0,65,68,83,80,91.31,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:44.493,263.427,263.427,263.427,5,8,-7,84,8.0,-7.0,84,0,0,80,5,0,0,-8.0,7.0,-4,11.358,3.536,8.487,67,100,,-1,0,0,1.0,5.0,180.0,0,0,0,-12.0,12.0,-1014.0,66,69,83,80,91.4,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:44.493,263.427,263.427,263.427,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,3.536,8.487,64,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-1.0,-7.0,-985.0,68,70,82,80,92.5,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:44.493,263.427,263.427,263.427,7,-3,-1,83,-3.0,149.0,83,0,150,80,7,0,0,3.0,1.0,-3,4.359,3.536,8.487,58,94,,0,0,0,6.0,0.0,173.0,0,0,0,-18.0,11.0,-997.0,70,72,77,80,92.2,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:44.493,263.427,263.427,263.427,8,-4,-2,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,3.536,8.487,62,100,,0,0,0,3.0,0.0,-177.0,0,0,0,34.0,-17.0,-1009.0,63,66,80,50,92.56,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:44.493,263.427,263.427,263.427,1,-5,-2,85,-5.0,298.0,85,0,300,80,1,0,0,5.0,2.0,-5,7.348,3.536,8.487,54,100,,0,0,0,-2.0,9.0,177.0,0,0,0,-3.0,10.0,-969.0,65,68,83,80,91.27,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:44.601,263.535,263.535,263.535,5,8,-7,84,8.0,-7.0,84,0,0,80,5,0,0,-8.0,7.0,-4,11.358,3.536,8.487,67,100,,-1,0,0,1.0,5.0,180.0,0,0,0,19.0,-14.0,-972.0,66,69,83,80,91.38,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:44.601,263.535,263.535,263.535,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,3.536,8.487,64,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,3.0,-9.0,-1009.0,68,70,82,80,92.53,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:44.601,263.535,263.535,263.535,7,-3,-1,83,-3.0,149.0,83,0,150,80,7,0,0,3.0,1.0,-3,4.359,3.536,8.487,58,94,,0,0,0,6.0,0.0,173.0,0,0,0,9.0,-10.0,-1007.0,70,72,76,80,92.17,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:44.601,263.535,263.535,263.535,8,-4,-2,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,3.536,8.487,62,100,,0,0,0,3.0,0.0,-177.0,0,0,0,25.0,-18.0,-1004.0,63,66,80,50,92.52,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:44.601,263.535,263.535,263.535,1,-5,-2,85,-5.0,298.0,85,0,300,80,1,0,0,5.0,2.0,-5,7.348,3.536,8.487,54,100,,0,0,0,-2.0,9.0,177.0,0,0,0,44.0,-31.0,-1010.0,65,68,83,80,91.26,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:44.709,263.643,263.643,263.643,5,8,-7,84,8.0,-7.0,84,0,0,80,5,0,0,-8.0,7.0,-4,11.358,3.531,8.487,67,100,,-1,0,0,1.0,5.0,180.0,0,0,0,26.0,6.0,-1007.0,66,69,82,80,91.33,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:44.709,263.643,263.643,263.643,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,3.531,8.487,64,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,16.0,-13.0,-998.0,68,70,82,80,92.53,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:44.709,263.643,263.643,263.643,7,-3,-1,83,-3.0,149.0,83,0,150,80,7,0,0,3.0,1.0,-3,4.359,3.531,8.487,58,94,,0,0,0,6.0,0.0,173.0,0,0,0,1.0,3.0,-993.0,70,72,76,80,92.12,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:44.709,263.643,263.643,263.643,8,-4,-2,80,-4.0,223.0,80,0,225,80,8,0,0,4.0,2.0,0,4.472,3.531,8.487,62,100,,0,0,0,3.0,0.0,-177.0,0,0,0,9.0,-4.0,-1005.0,63,66,80,50,92.51,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:44.709,263.643,263.643,263.643,1,-2,-2,85,-2.0,298.0,85,0,300,80,1,0,0,2.0,2.0,-5,5.745,3.531,8.487,54,100,,1,0,0,0.0,9.0,177.0,0,0,0,16.0,-18.0,-996.0,66,68,84,80,91.31,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:44.818,263.752,263.752,263.752,5,8,-7,84,8.0,-7.0,84,0,0,80,5,0,0,-8.0,7.0,-4,11.358,4.887,8.509,67,100,,-1,0,0,1.0,5.0,180.0,0,0,0,2.0,-3.0,-1027.0,66,69,81,80,91.42,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:44.818,263.752,263.752,263.752,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,4.887,8.509,64,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,9.0,-4.0,-1008.0,68,70,82,80,92.5,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:44.818,263.752,263.752,263.752,7,-15,-9,79,-15.0,141.0,79,0,150,80,7,0,0,15.0,9.0,1,17.521,4.887,8.509,58,94,,0,0,0,0.0,1.0,178.0,0,0,0,8.0,-32.0,-991.0,70,72,76,70,92.12,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:44.818,263.752,263.752,263.752,8,-6,-4,81,-6.0,221.0,81,0,225,80,8,0,0,6.0,4.0,-1,7.28,4.887,8.509,62,100,,0,0,0,4.0,0.0,-173.0,0,0,0,-6.0,-8.0,-996.0,63,66,79,50,92.55,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:44.818,263.752,263.752,263.752,1,-2,-2,85,-2.0,298.0,85,0,300,80,1,0,0,2.0,2.0,-5,5.745,4.887,8.509,54,100,,1,0,0,0.0,9.0,177.0,0,0,0,28.0,2.0,-987.0,66,68,83,80,91.32,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:44.923,263.857,263.857,263.857,5,7,-8,84,7.0,-8.0,84,0,0,80,5,0,0,-7.0,8.0,-4,11.358,5.206,9.38,67,100,,-1,0,0,0.0,5.0,-179.0,0,0,0,-21.0,-10.0,-1013.0,66,69,80,80,91.39,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:44.923,263.857,263.857,263.857,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,5.206,9.38,64,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,-11.0,-4.0,-990.0,69,70,83,80,92.49,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:44.923,263.857,263.857,263.857,7,-15,-9,79,-15.0,141.0,79,0,150,80,7,0,0,15.0,9.0,1,17.521,5.206,9.38,58,94,,0,-1,0,0.0,1.0,178.0,0,0,0,21.0,-34.0,-1017.0,70,72,76,70,92.17,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:44.923,263.857,263.857,263.857,8,-6,-4,81,-6.0,221.0,81,0,225,80,8,0,0,6.0,4.0,-1,7.28,5.206,9.38,62,100,,0,0,0,4.0,0.0,-173.0,0,0,0,-16.0,2.0,-997.0,63,66,79,50,92.53,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:44.923,263.857,263.857,263.857,1,-2,-2,85,-2.0,298.0,85,0,300,80,1,0,0,2.0,2.0,-5,5.745,5.206,9.38,54,100,,1,0,0,0.0,9.0,177.0,0,0,0,23.0,-7.0,-1020.0,66,68,83,80,91.32,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:45.028,263.962,263.962,263.962,5,7,-8,84,7.0,-8.0,84,0,0,80,5,0,0,-7.0,8.0,-4,11.358,5.206,9.38,67,100,,-1,0,0,0.0,5.0,-179.0,0,0,0,-6.0,0.0,-1006.0,66,69,80,80,91.34,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:45.028,263.962,263.962,263.962,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,5.206,9.38,64,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,24.0,-19.0,-988.0,69,70,82,80,92.54,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:45.028,263.962,263.962,263.962,7,-15,-9,79,-15.0,141.0,79,0,150,80,7,0,0,15.0,9.0,1,17.521,5.206,9.38,58,94,,0,-1,0,0.0,1.0,178.0,0,0,0,-10.0,-8.0,-999.0,70,72,75,70,92.16,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:45.028,263.962,263.962,263.962,8,-6,-4,81,-6.0,221.0,81,0,225,80,8,0,0,6.0,4.0,-1,7.28,5.206,9.38,62,100,,0,0,0,4.0,0.0,-173.0,0,0,0,0.0,9.0,-996.0,63,66,79,50,92.54,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:45.028,263.962,263.962,263.962,1,-2,-2,85,-2.0,298.0,85,0,300,80,1,0,0,2.0,2.0,-5,5.745,5.206,9.38,54,100,,1,0,0,0.0,9.0,177.0,0,0,0,4.0,17.0,-974.0,66,68,84,80,91.31,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:45.133,264.067,264.067,264.067,5,7,-8,84,7.0,-8.0,84,0,0,80,5,0,0,-7.0,8.0,-4,11.358,4.977,9.38,67,100,,-1,0,0,0.0,5.0,-179.0,0,0,0,17.0,2.0,-1011.0,66,69,79,70,91.33,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:45.133,264.067,264.067,264.067,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,4.977,9.38,64,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,6.0,-13.0,-992.0,69,70,82,80,92.49,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:45.133,264.067,264.067,264.067,7,-15,-9,79,-15.0,141.0,79,0,150,80,7,0,0,15.0,9.0,1,17.521,4.977,9.38,58,94,,-1,0,0,0.0,1.0,178.0,0,0,0,10.0,-5.0,-1061.0,70,72,75,70,92.14,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:45.133,264.067,264.067,264.067,8,-6,-4,81,-6.0,221.0,81,0,225,80,8,0,0,6.0,4.0,-1,7.28,4.977,9.38,62,100,,0,0,0,4.0,0.0,-173.0,0,0,0,3.0,-8.0,-995.0,63,65,80,50,92.57,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:45.133,264.067,264.067,264.067,1,-6,-3,85,-6.0,297.0,85,0,300,80,1,0,0,6.0,3.0,-5,8.367,4.977,9.38,54,100,,1,0,0,-2.0,9.0,178.0,0,0,0,41.0,-9.0,-1008.0,66,68,84,80,91.28,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:45.239,264.173,264.173,264.173,5,6,-6,82,6.0,-6.0,82,0,0,80,5,0,0,-6.0,6.0,-2,8.718,3.302,7.298,67,100,,-1,0,0,1.0,5.0,179.0,0,0,0,-40.0,10.0,-985.0,66,69,79,70,91.36,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:45.239,264.173,264.173,264.173,6,-1,1,80,-1.0,76.0,80,0,75,80,6,0,0,1.0,-1.0,0,1.414,3.302,7.298,64,100,,1,0,0,0.0,-5.0,-178.0,0,0,0,3.0,-7.0,-1008.0,69,70,82,80,92.45,264
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:45.239,264.173,264.173,264.173,7,-7,-5,80,-7.0,145.0,80,0,150,80,7,0,0,7.0,5.0,0,8.602,3.302,7.298,58,94,,-1,0,0,5.0,0.0,175.0,0,0,0,-16.0,3.0,-997.0,70,72,75,70,92.21,263
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:45.239,264.173,264.173,264.173,8,-5,-4,81,-5.0,221.0,81,0,225,80,8,0,0,5.0,4.0,-1,6.481,3.302,7.298,62,100,,0,0,0,5.0,0.0,-172.0,0,0,0,-13.0,0.0,-997.0,63,65,80,50,92.58,264
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:45.239,264.173,264.173,264.173,1,-6,-3,85,-6.0,297.0,85,0,300,80,1,0,0,6.0,3.0,-5,8.367,3.302,7.298,54,100,,1,0,0,-2.0,9.0,178.0,0,0,0,15.0,-20.0,-1000.0,66,68,84,80,91.29,264
