run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:06.263,225.197,225.197,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:06.263,225.197,225.197,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:06.263,225.197,225.197,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:06.263,225.197,225.197,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:06.370,225.304,225.304,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:06.370,225.304,225.304,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:06.370,225.304,225.304,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:06.370,225.304,225.304,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:06.370,225.304,225.304,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:06.479,225.413,225.413,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:06.479,225.413,225.413,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:06.479,225.413,225.413,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:06.479,225.413,225.413,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:06.479,225.413,225.413,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:06.585,225.519,225.519,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:06.585,225.519,225.519,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:06.585,225.519,225.519,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:06.585,225.519,225.519,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:06.585,225.519,225.519,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:06.692,225.626,225.626,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:06.692,225.626,225.626,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:06.692,225.626,225.626,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:06.692,225.626,225.626,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:06.692,225.626,225.626,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:06.800,225.734,225.734,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:06.800,225.734,225.734,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:06.800,225.734,225.734,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:06.800,225.734,225.734,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:06.800,225.734,225.734,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:06.905,225.839,225.839,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:06.905,225.839,225.839,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:06.905,225.839,225.839,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:06.905,225.839,225.839,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:06.905,225.839,225.839,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:07.010,225.944,225.944,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:07.010,225.944,225.944,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:07.010,225.944,225.944,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:07.010,225.944,225.944,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:07.010,225.944,225.944,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:07.116,226.05,226.05,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:07.116,226.05,226.05,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:07.116,226.05,226.05,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:07.116,226.05,226.05,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:07.116,226.05,226.05,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:07.222,226.156,226.156,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:07.222,226.156,226.156,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:07.222,226.156,226.156,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:07.222,226.156,226.156,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:07.222,226.156,226.156,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:07.327,226.261,226.261,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:07.327,226.261,226.261,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:07.327,226.261,226.261,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:07.327,226.261,226.261,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:07.327,226.261,226.261,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:07.432,226.366,226.366,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:07.432,226.366,226.366,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:07.432,226.366,226.366,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:07.432,226.366,226.366,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:07.432,226.366,226.366,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:07.539,226.473,226.473,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:07.539,226.473,226.473,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:07.539,226.473,226.473,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:07.539,226.473,226.473,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:07.539,226.473,226.473,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:07.647,226.581,226.581,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:07.647,226.581,226.581,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:07.647,226.581,226.581,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:07.647,226.581,226.581,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:07.647,226.581,226.581,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:07.757,226.691,226.691,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:07.757,226.691,226.691,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:07.757,226.691,226.691,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:07.757,226.691,226.691,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:07.757,226.691,226.691,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:07.863,226.797,226.797,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:07.863,226.797,226.797,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:07.863,226.797,226.797,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:07.863,226.797,226.797,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:07.863,226.797,226.797,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:07.965,226.899,226.899,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:07.965,226.899,226.899,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:07.965,226.899,226.899,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:07.965,226.899,226.899,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:07.965,226.899,226.899,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:08.068,227.002,227.002,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:08.068,227.002,227.002,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:08.068,227.002,227.002,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:08.068,227.002,227.002,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:08.068,227.002,227.002,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:08.172,227.106,227.106,72,100,28
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_hover,2026-09-05T15:34:08.172,227.106,227.106,69,100,31
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_hover,2026-09-05T15:34:08.172,227.106,227.106,64,94,30
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_hover,2026-09-05T15:34:08.172,227.106,227.106,67,100,33
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_hover,2026-09-05T15:34:08.172,227.106,227.106,61,100,39
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_hover,2026-09-05T15:34:08.279,227.213,227.213,72,100,28
