run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:40.102,64.329,47.068,47.068,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,5.06,9.414,68,72,,-3,-2,0,0,0,0,-97.0,21.0,-1013.0,65,67,77,50,2.49,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:40.210,64.437,47.176,47.176,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,5.06,9.414,68,72,,-3,-4,1,0,0,0,-65.0,-16.0,-956.0,65,67,77,50,2.53,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:40.315,64.542,47.281,47.281,6,1,11,82,51,211,82,50,250,80,7,250,10,-1,39,-2,39.064,4.837,9.414,68,72,,-3,-5,0,0,0,0,-52.0,-34.0,-985.0,65,67,77,50,2.58,195
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:40.421,64.648,47.387,47.387,6,5,14,81,55,214,81,50,250,80,7,250,10,-5,36,-1,36.359,6.098,12.767,68,72,,-2,-4,0,-1,0,0,-54.0,-3.0,-1053.0,65,67,76,50,2.51,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:40.527,64.754,47.493,47.493,6,5,14,81,55,214,81,50,250,80,7,250,10,-5,36,-1,36.359,6.098,12.767,68,72,,-2,-1,1,-1,0,0,-35.0,6.0,-1080.0,65,67,76,50,2.73,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:40.633,64.86,47.599,47.599,6,5,14,81,55,214,81,50,250,80,7,250,10,-5,36,-1,36.359,6.098,12.767,68,72,,-2,-1,1,0,0,1,-63.0,18.0,-1056.0,65,67,77,50,2.35,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:40.739,64.966,47.704,47.704,6,5,14,81,55,214,81,50,250,80,7,250,10,-5,36,-1,36.359,5.07,11.0,68,72,,-2,-3,0,0,0,1,-100.0,39.0,-932.0,65,67,77,50,2.41,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:40.845,65.072,47.81,47.81,7,0,-14,80,50,236,80,50,250,80,7,250,10,0,14,0,14.0,3.875,7.974,68,72,,-2,-4,0,0,0,0,-90.0,24.0,-1000.0,65,67,78,60,2.47,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:40.949,65.176,47.915,47.915,7,0,-14,80,50,236,80,50,250,80,7,250,10,0,14,0,14.0,3.875,7.974,67,72,,-3,-5,0,0,0,0,-104.0,16.0,-941.0,65,67,77,60,2.36,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:41.057,65.284,48.023,48.023,7,0,-14,80,50,236,80,50,250,80,7,250,10,0,14,0,14.0,3.875,7.974,67,72,,-3,-4,0,0,0,0,-82.0,-15.0,-992.0,65,67,76,60,2.39,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:41.164,65.392,48.13,48.13,7,0,-14,80,50,236,80,50,250,80,7,250,10,0,14,0,14.0,4.757,11.465,67,72,,-3,-5,0,0,0,0,-49.0,-46.0,-956.0,65,67,75,60,2.44,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:41.272,65.499,48.237,48.237,7,0,-13,80,50,237,80,50,250,80,7,250,10,0,13,0,13.0,5.05,14.846,67,72,,-3,-5,0,0,0,0,-77.0,-21.0,-1045.0,65,67,73,50,2.45,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:41.379,65.606,48.345,48.345,7,0,-13,80,50,237,80,50,250,80,7,250,10,0,13,0,13.0,5.05,14.846,67,72,,-3,-4,0,0,0,0,-109.0,-10.0,-1036.0,65,67,73,50,2.54,196
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:41.486,65.713,48.452,48.452,7,0,-13,80,50,237,80,50,250,80,7,250,10,0,13,0,13.0,5.05,14.846,67,72,,-3,-5,0,0,0,0,-114.0,-14.0,-1068.0,65,67,71,50,2.54,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:41.594,65.821,48.56,48.56,7,0,-13,80,50,237,80,50,250,80,7,250,10,0,13,0,13.0,7.39,20.838,67,72,,-3,-4,0,0,0,0,-83.0,-1.0,-1038.0,65,67,72,50,2.68,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:41.702,65.929,48.667,48.667,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,10.419,24.673,67,72,,-3,-3,0,0,0,0,-95.0,5.0,-1074.0,65,66,72,50,2.52,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:41.809,66.036,48.775,48.775,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,10.419,24.673,67,72,,-3,-5,0,0,0,0,-79.0,-2.0,-985.0,65,66,72,50,2.55,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:41.916,66.143,48.882,48.882,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,10.419,24.673,67,72,,-3,-5,0,-1,0,0,-70.0,-16.0,-1004.0,65,66,74,50,2.46,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:42.023,66.251,48.989,48.989,7,0,-10,77,50,240,77,50,250,80,7,250,10,0,10,3,10.44,9.653,24.148,67,72,,-3,-5,0,-1,0,0,-70.0,-16.0,-1004.0,65,66,74,50,2.46,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:42.129,66.356,49.095,49.095,7,1,-10,73,51,240,73,50,250,80,7,250,10,-1,10,7,12.247,11.682,28.638,67,72,,-2,-3,0,0,0,0,-73.0,29.0,-1050.0,65,66,76,50,2.34,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:42.236,66.463,49.201,49.201,7,1,-10,73,51,240,73,50,250,80,7,250,10,-1,10,7,12.247,11.682,28.638,67,72,,-2,-3,0,-1,0,1,-79.0,29.0,-1081.0,65,66,77,50,2.29,197
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:42.342,66.569,49.308,49.308,7,1,-10,73,51,240,73,50,250,80,7,250,10,-1,10,7,12.247,12.64,26.942,67,72,,-3,-3,-1,-1,0,1,-63.0,14.0,-932.0,65,66,79,60,2.47,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:42.446,66.673,49.412,49.412,7,2,-3,76,52,247,76,50,250,80,7,250,10,-2,3,4,5.385,12.914,26.942,67,72,,-2,-3,-2,-1,0,0,-49.0,14.0,-954.0,65,66,81,60,2.54,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:42.553,66.78,49.519,49.519,7,2,-3,76,52,247,76,50,250,80,7,250,10,-2,3,4,5.385,10.79,22.107,67,72,,-3,-2,-3,-1,0,0,-57.0,64.0,-962.0,65,66,81,60,2.55,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:42.659,66.887,49.625,49.625,7,2,-3,76,52,247,76,50,250,80,7,250,10,-2,3,4,5.385,10.79,22.107,67,72,,-3,-1,-3,0,0,0,-65.0,-43.0,-983.0,65,67,81,60,2.59,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:42.766,66.993,49.732,49.732,7,2,-3,76,52,247,76,50,250,80,7,250,10,-2,3,4,5.385,8.814,18.884,67,72,,-3,-1,-2,0,1,0,-62.0,-2.0,-1041.0,65,67,82,60,2.58,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:42.873,67.1,49.839,49.839,7,5,0,81,55,250,81,50,250,80,7,250,10,-5,0,-1,5.099,9.937,21.362,67,72,,-3,-2,2,0,1,0,-66.0,0.0,-961.0,65,67,80,60,2.43,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:42.981,67.208,49.947,49.947,7,5,0,81,55,250,81,50,250,80,7,250,10,-5,0,-1,5.099,9.631,20.772,67,72,,-2,-2,2,0,0,0,-81.0,6.0,-1026.0,65,67,80,60,2.5,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:43.089,67.316,50.055,50.055,7,5,0,81,55,250,81,50,250,80,7,250,10,-5,0,-1,5.099,9.631,20.772,67,72,,-2,-3,1,0,0,0,-30.0,-4.0,-1008.0,65,67,80,60,2.47,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:43.196,67.423,50.162,50.162,7,4,5,81,54,255,81,50,250,80,7,250,10,-4,-5,-1,6.481,9.654,19.247,67,72,,-3,-3,0,0,0,0,-52.0,5.0,-961.0,65,67,79,60,2.6,198
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:43.304,67.531,50.269,50.269,7,4,5,81,54,255,81,50,250,80,7,250,10,-4,-5,-1,6.481,9.654,19.247,67,72,,-3,-3,0,0,0,0,-30.0,-15.0,-961.0,65,67,79,60,2.6,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:43.411,67.638,50.377,50.377,7,4,5,81,54,255,81,50,250,80,7,250,10,-4,-5,-1,6.481,9.177,17.702,67,72,,-3,-2,0,0,0,0,-79.0,6.0,-1002.0,65,67,80,60,2.39,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:43.518,67.745,50.484,50.484,7,4,5,81,54,255,81,50,250,80,7,250,10,-4,-5,-1,6.481,9.177,17.702,67,72,,-2,-2,0,0,0,0,-79.0,38.0,-989.0,65,67,80,60,2.56,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:43.624,67.852,50.59,50.59,7,1,5,80,51,255,80,50,250,80,7,250,10,-1,-5,0,5.099,8.728,17.442,67,72,,-2,-1,0,0,0,0,-67.0,42.0,-1042.0,64,67,79,60,2.61,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:43.729,67.956,50.694,50.694,7,1,5,80,51,255,80,50,250,80,7,250,10,-1,-5,0,5.099,8.407,17.442,67,72,,-3,-2,-1,0,0,0,-70.0,9.0,-1000.0,64,67,79,60,2.44,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:43.834,68.061,50.8,50.8,7,1,5,80,51,255,80,50,250,80,7,250,10,-1,-5,0,5.099,7.276,14.872,67,72,,-3,-3,-1,0,0,0,-28.0,-19.0,-923.0,64,67,79,60,2.57,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:43.940,68.167,50.906,50.906,7,1,5,80,51,255,80,50,250,80,7,250,10,-1,-5,0,5.099,7.276,14.872,67,72,,-4,-3,0,0,0,0,-71.0,-10.0,-889.0,64,67,79,60,2.77,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:44.043,68.27,51.009,51.009,7,1,5,80,51,255,80,50,250,80,7,250,10,-1,-5,0,5.099,7.25,14.872,67,72,,-4,-2,0,0,0,-1,-89.0,15.0,-1002.0,64,67,77,50,2.61,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:44.148,68.375,51.114,51.114,7,1,8,80,51,258,80,50,250,80,7,250,10,-1,-8,0,8.062,6.009,11.947,67,72,,-3,-2,0,0,0,0,-39.0,-19.0,-1026.0,64,67,76,50,2.59,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:44.256,68.483,51.222,51.222,7,1,8,80,51,258,80,50,250,80,7,250,10,-1,-8,0,8.062,5.589,10.885,67,72,,-3,-2,0,0,0,0,-25.0,-47.0,-1020.0,64,67,76,50,2.5,199
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:44.362,68.589,51.327,51.327,7,1,8,80,51,258,80,50,250,80,7,250,10,-1,-8,0,8.062,5.589,10.885,67,72,,-2,-3,0,0,0,0,-34.0,-41.0,-1037.0,64,67,76,50,2.6,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:44.466,68.693,51.432,51.432,7,1,8,80,51,258,80,50,250,80,7,250,10,-1,-8,0,8.062,5.583,10.885,67,72,,-2,-2,0,0,0,0,-54.0,-8.0,-1015.0,64,67,76,50,2.53,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:44.571,68.798,51.537,51.537,7,3,6,78,53,256,78,50,250,80,7,250,10,-3,-6,2,7.0,4.648,7.988,67,72,,-2,-1,0,0,0,1,-22.0,-17.0,-1014.0,64,67,76,50,2.58,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:44.676,68.903,51.642,51.642,7,3,6,78,53,256,78,50,250,80,7,250,10,-3,-6,2,7.0,4.435,7.978,67,72,,-2,-2,0,0,0,1,-38.0,-3.0,-988.0,65,67,78,60,2.63,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:44.783,69.011,51.749,51.749,7,3,6,78,53,256,78,50,250,80,7,250,10,-3,-6,2,7.0,4.435,7.978,67,72,,-2,-2,1,0,0,1,-57.0,23.0,-1025.0,65,67,80,60,2.51,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:44.891,69.118,51.857,51.857,7,3,6,78,53,256,78,50,250,80,7,250,10,-3,-6,2,7.0,4.435,7.978,67,72,,-3,-1,0,0,0,0,-44.0,-30.0,-966.0,65,67,80,60,2.58,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:44.998,69.225,51.964,51.964,7,2,6,77,52,256,77,50,250,80,7,250,10,-2,-6,3,7.0,3.364,5.915,67,72,,-3,-2,1,0,0,0,-39.0,30.0,-1004.0,65,67,81,60,2.51,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:45.101,69.328,52.067,52.067,7,2,6,77,52,256,77,50,250,80,7,250,10,-2,-6,3,7.0,2.986,5.915,67,72,,-3,-3,1,0,0,0,-111.0,44.0,-994.0,65,67,82,60,2.58,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:45.206,69.434,52.172,52.172,7,2,6,77,52,256,77,50,250,80,7,250,10,-2,-6,3,7.0,2.986,5.915,67,72,,-3,-3,0,0,0,0,-87.0,-3.0,-968.0,65,67,82,60,2.57,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:45.311,69.538,52.277,52.277,7,2,8,81,52,258,81,50,250,80,7,250,10,-2,-8,-1,8.307,3.158,6.436,67,72,,-3,-2,-1,0,0,0,-51.0,13.0,-956.0,65,67,82,60,2.6,200
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:45.416,69.643,52.382,52.382,7,2,8,81,52,258,81,50,250,80,7,250,10,-2,-8,-1,8.307,3.656,6.952,67,72,,-4,-2,-1,0,0,0,-79.0,31.0,-972.0,65,67,80,60,2.7,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:45.523,69.75,52.489,52.489,7,2,8,81,52,258,81,50,250,80,7,250,10,-2,-8,-1,8.307,4.574,7.574,67,72,,-7,-1,-2,0,0,0,-86.0,-7.0,-1014.0,65,67,78,60,2.72,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:45.629,69.856,52.595,52.595,7,2,8,81,52,258,81,50,250,80,7,250,10,-2,-8,-1,8.307,4.574,7.574,67,72,,-7,-1,-2,0,0,0,-86.0,-7.0,-1014.0,65,67,78,60,2.72,201
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_5,2026-05-06T14:55:45.735,69.962,52.701,52.701,7,1,12,82,51,262,82,50,250,80,7,250,10,-1,-12,-2,12.207,3.629,7.871,67,72,,-15,-2,0,0,0,0,-43.0,4.0,-997.0,64,67,77,60,2.59,201
