run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.451,75.402,54.562,54.562,4,-2,5,72,-2,155,72,0,150,80,4,250,10,2,-5,8,9.644,7.623,13.388,45,61,,1,0,0,0,0,0,-8.0,0.0,-936.0,64,66,73,40,143.73,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.559,75.51,54.67,54.67,4,-2,5,72,-2,155,72,0,150,80,4,250,10,2,-5,8,9.644,7.174,13.0,45,61,,1,0,0,0,0,0,-3.0,-11.0,-923.0,64,66,73,40,143.76,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.664,75.615,54.775,54.775,4,-2,5,72,-2,155,72,0,150,80,4,250,10,2,-5,8,9.644,7.174,13.0,45,61,,1,0,0,0,0,0,-10.0,13.0,-928.0,63,65,71,40,143.74,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.773,75.724,54.884,54.884,4,-2,7,71,-2,157,71,0,150,80,4,250,10,2,-7,9,11.576,7.973,15.0,45,61,,1,0,0,0,0,-1,-29.0,10.0,-917.0,63,65,68,40,143.7,238
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.881,75.832,54.992,54.992,4,-2,7,71,-2,157,71,0,150,80,4,250,10,2,-7,9,11.576,7.983,15.0,45,61,,1,0,0,0,0,-2,10.0,-12.0,-928.0,63,65,65,40,143.73,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:09.989,75.941,55.101,55.101,4,-2,7,71,-2,157,71,0,150,80,4,250,10,2,-7,9,11.576,9.182,18.0,45,61,,1,0,0,0,0,-3,-6.0,13.0,-946.0,63,65,61,30,143.68,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.096,76.048,55.208,55.208,4,-3,6,68,-3,156,68,0,150,80,4,250,10,3,-6,12,13.748,8.995,16.985,45,61,,1,0,0,0,0,-4,6.0,-9.0,-975.0,63,65,51,20,143.6,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.203,76.154,55.314,55.314,4,-3,6,68,-3,156,68,0,150,80,4,250,10,3,-6,12,13.748,8.995,16.985,45,61,,1,0,0,0,0,-4,2.0,-26.0,-951.0,63,65,46,20,143.63,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.309,76.261,55.42,55.42,4,-3,6,68,-3,156,68,0,150,80,4,250,10,3,-6,12,13.748,8.808,16.985,45,61,,1,-1,0,0,0,-5,11.0,-7.0,-991.0,63,65,41,10,143.56,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.418,76.369,55.529,55.529,4,-4,7,54,-4,157,54,0,150,80,4,250,10,4,-7,26,27.221,6.959,13.122,45,61,,1,0,0,0,0,-5,40.0,-18.0,-1016.0,63,65,36,10,143.54,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.527,76.478,55.638,55.638,4,-4,7,54,-4,157,54,0,150,80,4,250,10,4,-7,26,27.221,6.959,13.122,45,61,,1,1,1,0,0,-5,-16.0,-11.0,-1026.0,63,65,30,0,143.53,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.630,76.581,55.741,55.741,4,-4,7,54,-4,157,54,0,150,80,4,250,10,4,-7,26,27.221,6.751,13.122,45,61,,1,0,1,0,0,-5,12.0,-27.0,-1017.0,63,65,25,0,143.43,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.739,76.69,55.85,55.85,4,-4,7,54,-4,157,54,0,150,80,4,250,10,4,-7,26,27.221,8.622,17.938,45,61,,1,0,1,0,0,-4,19.0,-3.0,-1000.0,63,65,19,0,143.48,239
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.844,76.795,55.955,55.955,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,7.825,15.868,45,61,,1,0,0,0,0,-4,19.0,-8.0,-989.0,63,65,14,0,143.28,240
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:10.948,76.9,56.059,56.059,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,7.825,15.868,45,61,,2,0,0,0,0,-4,14.0,-38.0,-1031.0,63,65,10,-10,142.82,240
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:11.056,77.007,56.167,56.167,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,8.026,15.868,45,61,,2,1,1,0,0,-4,11.0,-33.0,-1047.0,63,65,10,-10,141.98,240
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:11.163,77.115,56.274,56.274,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,1,1,1,0,0,-4,29.0,-26.0,-1022.0,63,65,10,-20,140.75,240
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:11.272,77.223,56.383,56.383,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,1,2,1,0,0,-3,-87.0,348.0,-2682.0,63,65,10,-20,140.61,240
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:11.380,77.331,56.491,56.491,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,1,0,0,0,0,1,-58.0,15.0,-819.0,63,65,10,-20,141.36,240
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:11.488,77.44,56.599,56.599,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,1,-1,0,0,0,0,24.0,-189.0,-1744.0,63,65,10,-20,140.97,240
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:11.595,77.546,56.706,56.706,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,3,0,0,0,0,0,-36.0,-13.0,-917.0,63,65,10,-20,141.27,240
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:11.702,77.653,56.813,56.813,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,0,0.0,-10.0,-985.0,63,65,10,-20,141.53,240
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:11.808,77.76,56.919,56.919,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,0,20.0,-8.0,-993.0,63,65,10,-20,142.0,241
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:11.917,77.868,57.028,57.028,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,0,13.0,2.0,-999.0,63,65,10,-20,142.27,241
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:12.021,77.972,57.132,57.132,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,0,17.0,3.0,-997.0,63,65,10,-20,142.44,241
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:12.125,78.076,57.236,57.236,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,0,5.0,-9.0,-993.0,63,65,10,-20,142.35,241
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:12.234,78.186,57.345,57.345,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,0,10.0,0.0,-1002.0,63,65,10,-20,142.3,241
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:12.343,78.294,57.454,57.454,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,0,9.0,-3.0,-1000.0,63,65,10,-20,142.42,241
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:12.448,78.399,57.559,57.559,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,0,10.0,0.0,-999.0,63,65,10,-10,142.59,241
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:12.556,78.507,57.667,57.667,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,0,6.0,-1.0,-994.0,63,65,10,0,142.76,241
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:12.660,78.611,57.771,57.771,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,-1,14.0,-4.0,-996.0,63,65,10,0,142.82,241
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:12.767,78.718,57.878,57.878,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,-1,14.0,-1.0,-995.0,63,65,10,0,142.83,241
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,landing,2026-06-02T16:28:12.875,78.827,57.987,57.987,4,-5,5,36,-5,155,36,0,150,80,4,250,10,5,-5,44,44.565,9.409,19.0,45,61,,4,0,0,0,0,-1,4.0,-2.0,-997.0,63,65,10,0,142.87,241
