run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:12.422,57.589,38.939,38.939,7,3,7,77,73.71067811865476,277.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,43.0,3,43.209,7.054,16.079,66,71,,2,1,0,0,0,0,33.0,3.0,-1021.0,67,69,76,60,2.44,153
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T16:02:12.530,57.697,39.047,39.047,7,2,2,77,72.71067811865476,272.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,48.0,3,48.135,6.215,14.842,66,71,,2,1,0,0,0,0,24.0,0.0,-1003.0,67,69,77,60,2.34,153
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:12.638,57.805,39.155,39.155,7,2,2,77,72.71067811865476,272.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,48.0,3,48.135,6.215,14.842,66,71,,2,2,0,0,0,0,26.0,-17.0,-992.0,67,69,77,60,2.42,153
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:12.746,57.913,39.263,39.263,7,2,2,77,72.71067811865476,272.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,48.0,3,48.135,6.215,14.842,66,71,,2,2,-1,0,0,0,9.0,-19.0,-978.0,67,69,77,60,2.46,153
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:12.854,58.021,39.371,39.371,7,2,2,77,72.71067811865476,272.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,48.0,3,48.135,5.302,14.842,66,71,,2,0,0,0,0,0,-5.0,-1.0,-1023.0,67,69,78,60,2.32,153
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:12.959,58.126,39.476,39.476,7,2,2,77,72.71067811865476,272.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,48.0,3,48.135,6.298,18.259,66,71,,2,-2,0,0,0,0,-2.0,8.0,-944.0,67,69,79,60,2.39,153
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:13.064,58.231,39.581,39.581,7,3,3,78,73.71067811865476,273.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,2,47.138,6.286,18.259,66,71,,2,-2,0,0,0,0,0.0,3.0,-932.0,67,69,79,60,2.37,153
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:13.171,58.338,39.688,39.688,7,3,3,78,73.71067811865476,273.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,2,47.138,6.286,18.259,66,71,,2,-1,0,0,0,0,5.0,-2.0,-955.0,67,69,80,60,2.46,153
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:13.280,58.447,39.797,39.797,7,3,3,78,73.71067811865476,273.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,2,47.138,6.05,18.259,66,71,,2,0,0,-1,0,0,-11.0,15.0,-998.0,67,69,80,60,2.53,153
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:13.386,58.553,39.903,39.903,7,3,3,78,73.71067811865476,273.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,2,47.138,6.05,18.259,66,71,,2,0,0,-1,0,0,26.0,-5.0,-1006.0,67,69,80,60,2.45,153
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:13.494,58.661,40.011,40.011,7,3,3,78,73.71067811865476,273.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,47.0,2,47.138,5.015,15.902,66,71,,2,0,0,-1,0,0,1.0,8.0,-987.0,67,69,79,60,2.48,154
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:13.601,58.768,40.118,40.118,7,2,7,80,72.71067811865476,277.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,43.0,0,43.046,5.547,15.902,66,71,,2,0,0,-1,0,0,31.0,16.0,-1046.0,67,69,79,60,2.49,154
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:13.710,58.877,40.226,40.226,7,2,7,80,72.71067811865476,277.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,43.0,0,43.046,5.547,15.902,66,71,,2,0,0,-1,0,0,17.0,6.0,-1012.0,67,69,79,60,2.56,154
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:13.816,58.983,40.333,40.333,7,2,7,80,72.71067811865476,277.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,43.0,0,43.046,4.262,13.746,66,71,,2,0,0,-1,0,0,32.0,-1.0,-997.0,67,69,80,60,2.42,154
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:13.924,59.091,40.441,40.441,7,5,6,81,75.71067811865476,276.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,44.0,-1,44.294,5.15,16.396,66,71,,3,1,0,-1,0,0,-17.0,14.0,-969.0,67,69,80,60,2.55,154
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:14.033,59.2,40.55,40.55,7,5,6,81,75.71067811865476,276.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,44.0,-1,44.294,5.869,16.396,66,71,,2,0,0,-1,0,0,-18.0,7.0,-1000.0,67,69,79,60,2.5,154
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:14.140,59.307,40.657,40.657,7,5,6,81,75.71067811865476,276.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,44.0,-1,44.294,6.847,16.396,66,71,,3,0,0,-1,0,0,-8.0,2.0,-1009.0,67,69,80,60,2.55,154
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:14.251,59.418,40.768,40.768,7,5,6,81,75.71067811865476,276.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,44.0,-1,44.294,6.773,11.621,66,71,,3,0,0,-1,0,0,-3.0,20.0,-998.0,67,69,80,60,2.72,154
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:14.357,59.523,40.873,40.873,7,5,6,81,75.71067811865476,276.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,44.0,-1,44.294,6.773,11.621,66,71,,3,0,0,-1,0,0,23.0,-19.0,-1012.0,67,69,80,60,2.81,154
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:14.463,59.63,40.98,40.98,7,5,15,81,75.71067811865476,285.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,35.0,-1,35.369,6.105,16.898,66,71,,3,0,0,-1,0,0,5.0,-6.0,-980.0,67,69,79,60,2.76,155
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:14.569,59.736,41.086,41.086,7,5,15,81,75.71067811865476,285.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,35.0,-1,35.369,6.105,16.898,66,71,,3,0,0,-1,0,0,1.0,-8.0,-1008.0,67,69,79,60,2.69,155
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:14.674,59.841,41.191,41.191,7,5,15,81,75.71067811865476,285.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,35.0,-1,35.369,7.838,16.898,66,71,,3,0,0,-1,0,0,-18.0,13.0,-1003.0,67,69,80,60,2.64,155
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:14.782,59.949,41.298,41.298,8,2,-28,78,72.71067811865476,292.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,28.0,2,28.142,7.268,16.002,66,71,,2,0,1,-1,0,0,-19.0,25.0,-1028.0,66,69,80,60,2.45,155
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:14.888,60.055,41.405,41.405,8,2,-28,78,72.71067811865476,292.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,28.0,2,28.142,6.442,16.002,66,71,,2,0,1,-1,0,0,-19.0,25.0,-1028.0,66,69,80,60,2.45,155
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:14.996,60.163,41.513,41.513,8,2,-28,78,72.71067811865476,292.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,28.0,2,28.142,6.442,16.002,66,71,,2,0,0,-1,0,0,-5.0,7.0,-998.0,66,69,80,60,2.36,155
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:15.104,60.271,41.621,41.621,8,2,-28,78,72.71067811865476,292.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,28.0,2,28.142,7.008,16.002,66,71,,2,0,0,-1,0,0,-3.0,-10.0,-985.0,66,69,79,60,2.33,155
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:15.208,60.375,41.725,41.725,8,2,-28,78,72.71067811865476,292.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-2.0,28.0,2,28.142,7.298,16.002,66,71,,2,0,0,-1,0,0,-12.0,3.0,-976.0,66,69,79,60,2.36,155
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:15.312,60.479,41.829,41.829,7,1,25,83,71.71067811865476,295.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,25.0,-3,25.199,5.886,11.546,66,71,,2,0,0,0,0,0,3.0,16.0,-1027.0,66,69,79,60,2.28,155
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:15.419,60.585,41.935,41.935,7,1,25,83,71.71067811865476,295.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,25.0,-3,25.199,6.289,11.898,66,71,,2,0,0,0,0,0,14.0,-16.0,-1010.0,66,69,78,60,2.35,156
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:15.523,60.689,42.039,42.039,7,1,25,83,71.71067811865476,295.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,25.0,-3,25.199,6.426,11.898,66,71,,2,0,0,0,0,0,-13.0,3.0,-988.0,66,69,78,60,2.28,156
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:15.631,60.798,42.148,42.148,7,1,25,83,71.71067811865476,295.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,25.0,-3,25.199,6.426,11.898,66,71,,2,0,0,0,0,0,-1.0,-16.0,-995.0,66,69,79,60,2.32,156
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:15.738,60.905,42.255,42.255,8,1,-18,79,71.71067811865476,302.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,18.0,1,18.055,5.349,17.601,66,71,,2,0,0,0,0,0,-8.0,11.0,-1051.0,66,69,78,60,2.28,156
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:15.847,61.014,42.364,42.364,8,1,-18,79,71.71067811865476,302.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,18.0,1,18.055,4.934,10.758,66,71,,3,-1,0,0,0,0,2.0,-13.0,-989.0,67,69,80,60,2.32,156
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:15.952,61.119,42.469,42.469,8,1,-18,79,71.71067811865476,302.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,18.0,1,18.055,5.064,10.758,66,71,,3,0,0,-1,0,0,-9.0,-6.0,-986.0,67,69,79,60,2.24,156
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:16.058,61.225,42.575,42.575,8,1,-18,79,71.71067811865476,302.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,18.0,1,18.055,5.064,10.758,66,71,,2,0,0,0,0,0,7.0,-20.0,-987.0,67,69,80,60,2.2,156
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:16.167,61.334,42.684,42.684,8,0,-12,79,70.71067811865476,308.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,1,12.042,5.592,13.198,66,71,,2,0,0,-1,0,0,22.0,-20.0,-1001.0,67,69,81,60,2.23,156
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:16.277,61.444,42.794,42.794,8,0,-12,79,70.71067811865476,308.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,1,12.042,5.592,13.198,66,71,,2,0,0,0,0,0,-15.0,17.0,-989.0,67,69,81,60,2.23,156
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:16.383,61.55,42.9,42.9,8,0,-12,79,70.71067811865476,308.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,1,12.042,4.788,14.449,66,71,,2,0,0,0,0,0,-26.0,-9.0,-967.0,67,69,81,60,2.2,156
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:16.490,61.657,43.007,43.007,8,0,-12,79,70.71067811865476,308.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,12.0,1,12.042,4.788,14.449,66,71,,2,-1,0,0,0,0,7.0,-22.0,-1003.0,67,69,82,60,2.29,157
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:16.594,61.761,43.111,43.111,8,-1,-9,81,69.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,9.0,-1,9.11,5.702,16.776,66,71,,2,-1,0,0,0,0,20.0,-19.0,-998.0,67,69,81,60,2.3,157
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:16.701,61.868,43.217,43.217,8,-1,-9,81,69.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,9.0,-1,9.11,5.446,16.776,66,71,,2,0,0,-1,0,0,13.0,-1.0,-1006.0,67,69,82,60,2.29,157
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:16.809,61.976,43.326,43.326,8,-1,-9,81,69.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,9.0,-1,9.11,4.579,12.196,66,71,,2,1,0,0,0,0,-2.0,17.0,-984.0,67,69,81,60,2.34,157
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:16.918,62.085,43.435,43.435,8,-1,-9,81,69.71067811865476,311.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,1.0,9.0,-1,9.11,4.987,12.196,66,71,,2,1,0,0,0,0,16.0,6.0,-1011.0,67,69,81,60,2.25,157
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:17.028,62.195,43.545,43.545,8,0,-11,82,70.71067811865476,309.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,11.0,-2,11.18,4.426,12.034,66,71,,2,0,0,0,0,0,12.0,7.0,-1004.0,67,69,81,60,2.32,157
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:17.131,62.298,43.648,43.648,8,0,-11,82,70.71067811865476,309.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,11.0,-2,11.18,4.606,12.034,66,71,,2,1,0,0,0,0,6.0,-10.0,-976.0,67,69,81,60,2.21,157
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:17.239,62.406,43.756,43.756,8,0,-11,82,70.71067811865476,309.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,11.0,-2,11.18,4.606,12.034,66,71,,2,1,0,0,0,0,25.0,19.0,-1007.0,67,69,81,60,2.19,157
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:17.348,62.515,43.865,43.865,8,0,-11,82,70.71067811865476,309.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,0.0,11.0,-2,11.18,40.744,140.299,66,71,,2,1,0,0,0,0,9.0,-6.0,-1030.0,67,69,81,60,2.19,157
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:17.455,62.622,43.972,43.972,8,-3,-4,83,67.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,4.0,-3,5.831,41.315,145.884,66,71,,2,0,0,0,0,0,8.0,3.0,-996.0,67,69,81,60,2.19,158
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:17.558,62.725,44.075,44.075,8,-3,-4,83,67.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,4.0,-3,5.831,41.29,145.884,66,71,,2,0,0,0,0,0,22.0,-25.0,-967.0,67,69,81,60,2.28,158
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:17.664,62.831,44.181,44.181,8,-3,-4,83,67.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,4.0,-3,5.831,41.345,145.884,66,71,,2,1,0,0,0,0,14.0,6.0,-1054.0,67,69,81,60,2.27,158
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:17.771,62.938,44.288,44.288,8,-3,-4,83,67.71067811865476,316.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,4.0,-3,5.831,3.312,8.299,66,71,,2,1,0,0,0,0,10.0,-30.0,-963.0,67,69,82,60,2.31,158
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:17.878,63.045,44.395,44.395,8,-5,0,83,65.71067811865476,320.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,0.0,-3,5.831,3.9,11.395,66,71,,2,1,0,0,0,0,36.0,16.0,-1000.0,67,69,81,60,2.15,158
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:17.984,63.151,44.501,44.501,8,-5,0,83,65.71067811865476,320.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,0.0,-3,5.831,3.39,8.522,66,71,,2,1,0,0,0,0,24.0,-3.0,-1006.0,67,69,81,60,2.22,158
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:18.092,63.259,44.609,44.609,8,-5,0,83,65.71067811865476,320.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,0.0,-3,5.831,3.502,8.522,66,71,,2,1,0,0,0,0,29.0,-9.0,-1021.0,67,69,81,60,2.31,158
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:18.197,63.364,44.714,44.714,8,-5,0,83,65.71067811865476,320.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,0.0,-3,5.831,2.828,8.522,66,71,,2,0,0,0,0,0,22.0,-26.0,-1013.0,67,69,81,60,2.26,158
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:18.306,63.473,44.823,44.823,8,-2,-7,83,68.71067811865476,313.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,7.0,-3,7.874,2.68,6.297,66,71,,2,1,1,0,0,0,40.0,-25.0,-1049.0,67,69,81,60,2.36,158
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:18.413,63.58,44.93,44.93,8,-2,-7,83,68.71067811865476,313.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,7.0,-3,7.874,2.68,6.297,66,71,,2,1,1,0,0,0,34.0,-22.0,-1010.0,67,69,82,60,2.38,158
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:18.516,63.683,45.033,45.033,8,-2,-7,83,68.71067811865476,313.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,7.0,-3,7.874,3.525,8.744,66,71,,2,0,1,0,0,0,-8.0,-5.0,-1014.0,67,69,82,60,2.41,159
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:18.625,63.792,45.142,45.142,8,-6,0,84,64.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,0.0,-4,7.211,4.391,14.221,66,71,,2,0,1,0,0,0,26.0,-14.0,-1016.0,67,69,82,60,2.58,159
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:18.733,63.9,45.25,45.25,8,-6,0,84,64.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,0.0,-4,7.211,5.318,14.221,66,71,,2,0,2,0,0,0,19.0,-6.0,-1026.0,67,69,81,60,2.51,159
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T16:02:18.841,64.008,45.358,45.358,8,-6,0,84,64.71067811865476,320.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,6.0,0.0,-4,7.211,4.215,6.722,65,71,,2,0,0,0,0,-1,0.0,13.0,-1024.0,66,69,80,60,2.64,159
