run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.193,39.043,22.546,22.546,6,-3,39,86,147,139,86,150,250,80,1,250,10,3,111,-6,111.203,10.176,20.114,59,60,,-1,-3,1,0,0,0,-63.0,11.0,-999.0,58,61,79,70,-80.07,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:07.193,39.043,22.546,22.546,8,5,-7,82,205,143,82,200,250,80,2,250,10,-5,107,-2,107.135,10.176,20.114,56,56,,5,0,0,0,0,0,-7.0,-13.0,-972.0,61,64,81,80,-81.18,223
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.301,39.152,22.654,22.654,4,-5,7,80,-5,157,80,0,250,80,6,250,10,5,93,0,93.134,9.507,19.708,62,64,,0,-1,0,0,0,0,13.0,-35.0,-1036.0,63,65,77,60,-81.22,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.301,39.152,22.654,22.654,5,-2,6,77,48,156,77,50,250,80,7,250,10,2,94,3,94.069,9.507,19.708,62,65,,-9,0,0,0,0,0,-37.0,-7.0,-1018.0,62,64,78,70,-80.73,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.301,39.152,22.654,22.654,6,14,-6,83,114,144,83,100,250,80,8,250,10,-14,106,-3,106.963,9.507,19.708,60,61,,7,-4,-1,0,0,0,-76.0,-3.0,-957.0,63,66,82,70,-80.85,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.301,39.152,22.654,22.654,6,-3,39,86,147,139,86,150,250,80,1,250,10,3,111,-6,111.203,9.507,19.708,59,60,,-2,-2,0,0,0,0,-48.0,2.0,-998.0,58,61,79,70,-80.03,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:07.301,39.152,22.654,22.654,8,5,-7,82,205,143,82,200,250,80,2,250,10,-5,107,-2,107.135,9.507,19.708,56,56,,5,0,0,0,0,0,-4.0,-38.0,-966.0,61,64,80,80,-81.13,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.409,39.26,22.763,22.763,4,-5,7,80,-5,157,80,0,250,80,6,250,10,5,93,0,93.134,8.398,19.708,62,64,,0,-1,-1,0,0,0,-18.0,2.0,-1005.0,63,65,77,60,-81.2,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.409,39.26,22.763,22.763,5,-2,6,77,48,156,77,50,250,80,7,250,10,2,94,3,94.069,8.398,19.708,62,65,,-9,0,0,0,0,0,-44.0,13.0,-998.0,62,64,78,70,-80.68,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.409,39.26,22.763,22.763,6,14,-6,83,114,144,83,100,250,80,8,250,10,-14,106,-3,106.963,8.398,19.708,60,61,,6,-4,-1,0,0,0,-82.0,7.0,-987.0,63,66,82,70,-80.84,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.409,39.26,22.763,22.763,6,-3,39,86,147,139,86,150,250,80,1,250,10,3,111,-6,111.203,8.398,19.708,59,60,,-2,-2,0,0,0,0,-48.0,2.0,-998.0,58,61,79,70,-80.03,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:07.409,39.26,22.763,22.763,1,-1,-43,86,199,157,86,200,250,80,2,250,10,1,93,-6,93.199,8.398,19.708,56,56,,5,0,0,0,0,0,9.0,-15.0,-977.0,61,64,79,80,-81.01,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.514,39.365,22.867,22.867,4,-5,7,80,-5,157,80,0,250,80,6,250,10,5,93,0,93.134,7.943,19.708,62,64,,0,0,-1,0,0,0,-3.0,-26.0,-973.0,63,65,77,60,-81.3,220
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.514,39.365,22.867,22.867,5,-2,6,77,48,156,77,50,250,80,7,250,10,2,94,3,94.069,7.943,19.708,62,65,,-9,0,0,0,0,0,-28.0,10.0,-997.0,62,65,78,70,-80.7,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.514,39.365,22.867,22.867,6,14,-6,83,114,144,83,100,250,80,8,250,10,-14,106,-3,106.963,7.943,19.708,60,61,,6,-4,0,0,0,0,-90.0,6.0,-1008.0,63,66,83,70,-80.93,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.514,39.365,22.867,22.867,7,-3,4,81,147,154,81,150,250,80,1,250,10,3,96,-1,96.052,7.943,19.708,59,60,,-1,-2,0,0,0,0,-34.0,-16.0,-1020.0,58,61,79,70,-80.09,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:07.514,39.365,22.867,22.867,1,-1,-43,86,199,157,86,200,250,80,2,250,10,1,93,-6,93.199,7.943,19.708,56,56,,5,0,0,0,0,0,8.0,-27.0,-1007.0,61,64,78,80,-81.15,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.623,39.473,22.976,22.976,4,2,12,79,2,162,79,0,250,80,6,250,10,-2,88,1,88.028,5.194,10.541,62,64,,0,0,0,0,0,0,-54.0,38.0,-1014.0,63,65,77,60,-81.31,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.623,39.473,22.976,22.976,5,-2,6,77,48,156,77,50,250,80,7,250,10,2,94,3,94.069,5.194,10.541,62,65,,-9,-1,0,0,0,0,-40.0,-1.0,-991.0,62,65,79,70,-80.77,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.623,39.473,22.976,22.976,6,8,-2,83,108,148,83,100,250,80,8,250,10,-8,102,-3,102.357,5.194,10.541,60,61,,6,-4,0,0,0,0,-80.0,15.0,-1006.0,63,66,82,70,-80.95,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.623,39.473,22.976,22.976,7,-3,4,81,147,154,81,150,250,80,1,250,10,3,96,-1,96.052,5.194,10.541,59,60,,-1,-2,0,0,0,0,-30.0,-14.0,-990.0,58,61,78,70,-80.16,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:07.623,39.473,22.976,22.976,1,-1,-43,86,199,157,86,200,250,80,2,250,10,1,93,-6,93.199,5.194,10.541,56,56,,5,0,1,0,0,0,7.0,-37.0,-1019.0,61,64,77,80,-81.14,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.730,39.581,23.084,23.084,4,2,12,79,2,162,79,0,250,80,6,250,10,-2,88,1,88.028,7.557,14.008,62,64,,0,0,0,0,0,0,2.0,-7.0,-979.0,63,65,77,60,-81.33,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.730,39.581,23.084,23.084,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,7.557,14.008,62,65,,-9,-1,0,0,0,0,-32.0,-25.0,-987.0,62,65,79,70,-80.88,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.730,39.581,23.084,23.084,6,8,-2,83,108,148,83,100,250,80,8,250,10,-8,102,-3,102.357,7.557,14.008,60,61,,6,-4,0,0,0,0,-92.0,-10.0,-984.0,63,66,83,70,-80.9,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.730,39.581,23.084,23.084,7,-3,4,81,147,154,81,150,250,80,1,250,10,3,96,-1,96.052,7.557,14.008,59,60,,-2,-2,0,0,0,0,-43.0,-19.0,-985.0,58,61,78,70,-80.09,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:07.730,39.581,23.084,23.084,8,7,-4,80,207,146,80,200,250,80,2,250,10,-7,104,0,104.235,7.557,14.008,56,56,,5,0,1,0,0,0,-2.0,-42.0,-1028.0,61,64,77,80,-81.2,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.837,39.688,23.19,23.19,4,2,12,79,2,162,79,0,250,80,6,250,10,-2,88,1,88.028,7.557,14.008,62,64,,0,0,0,0,0,0,-13.0,-1.0,-1015.0,63,65,76,60,-81.21,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.837,39.688,23.19,23.19,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,7.557,14.008,62,65,,-9,-1,0,0,0,0,-56.0,-4.0,-977.0,62,65,78,70,-80.66,230
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.837,39.688,23.19,23.19,6,8,-2,83,108,148,83,100,250,80,8,250,10,-8,102,-3,102.357,7.557,14.008,60,61,,6,-5,0,0,0,0,-96.0,14.0,-970.0,63,65,82,70,-80.87,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.837,39.688,23.19,23.19,7,-3,4,81,147,154,81,150,250,80,1,250,10,3,96,-1,96.052,7.557,14.008,59,60,,-1,-2,1,0,0,0,-49.0,-12.0,-999.0,58,61,78,70,-80.07,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:07.837,39.688,23.19,23.19,8,7,-4,80,207,146,80,200,250,80,2,250,10,-7,104,0,104.235,7.557,14.008,56,56,,5,0,1,0,0,0,-6.0,-51.0,-1013.0,61,64,77,70,-81.2,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:07.944,39.795,23.297,23.297,4,2,12,79,2,162,79,0,250,80,6,250,10,-2,88,1,88.028,7.557,14.008,62,64,,0,0,0,0,0,0,-17.0,36.0,-940.0,63,65,76,60,-81.1,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:07.944,39.795,23.297,23.297,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,7.557,14.008,62,65,,-8,-2,0,0,0,0,-57.0,16.0,-998.0,62,65,78,70,-80.66,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:07.944,39.795,23.297,23.297,6,8,-2,83,108,148,83,100,250,80,8,250,10,-8,102,-3,102.357,7.557,14.008,60,61,,6,-5,0,0,0,0,-90.0,-2.0,-952.0,63,65,83,70,-80.9,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:07.944,39.795,23.297,23.297,7,-3,4,81,147,154,81,150,250,80,1,250,10,3,96,-1,96.052,7.557,14.008,58,60,,-2,-2,1,0,0,0,-62.0,-2.0,-984.0,58,61,78,70,-80.16,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:07.944,39.795,23.297,23.297,8,7,-4,80,207,146,80,200,250,80,2,250,10,-7,104,0,104.235,7.557,14.008,56,56,,5,0,2,0,0,0,-12.0,-21.0,-1011.0,61,64,77,70,-81.22,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.054,39.905,23.407,23.407,4,-4,8,79,-4,158,79,0,250,80,6,250,10,4,92,1,92.092,7.043,13.028,62,64,,0,-1,0,0,0,0,-17.0,10.0,-1003.0,63,65,75,60,-81.15,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.054,39.905,23.407,23.407,5,-6,-1,77,44,149,77,50,250,80,7,250,10,6,101,3,101.223,7.043,13.028,62,65,,-8,-2,0,0,0,0,-37.0,23.0,-1000.0,62,65,78,70,-80.62,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.054,39.905,23.407,23.407,6,5,0,84,105,150,84,100,250,80,8,250,10,-5,100,-4,100.205,7.043,13.028,60,61,,6,-5,0,0,0,0,-86.0,-6.0,-994.0,63,65,83,70,-80.98,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:08.054,39.905,23.407,23.407,7,-3,4,81,147,154,81,150,250,80,1,250,10,3,96,-1,96.052,7.043,13.028,58,60,,-2,-2,0,0,0,0,-31.0,-24.0,-976.0,58,61,78,70,-80.08,242
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:08.054,39.905,23.407,23.407,8,7,-4,80,207,146,80,200,250,80,2,250,10,-7,104,0,104.235,7.043,13.028,56,56,,5,0,2,0,0,0,-15.0,-4.0,-1021.0,61,64,77,70,-81.16,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.162,40.013,23.515,23.515,4,-4,8,79,-4,158,79,0,250,80,6,250,10,4,92,1,92.092,5.349,10.288,62,64,,0,-1,0,0,0,0,-24.0,27.0,-1015.0,63,65,74,60,-81.08,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.162,40.013,23.515,23.515,5,2,0,77,52,150,77,50,250,80,7,250,10,-2,100,3,100.065,5.349,10.288,62,65,,-8,-2,0,0,0,0,-46.0,21.0,-1010.0,62,65,78,70,-80.67,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.162,40.013,23.515,23.515,6,5,0,84,105,150,84,100,250,80,8,250,10,-5,100,-4,100.205,5.349,10.288,60,61,,6,-5,1,0,0,0,-67.0,0.0,-1030.0,63,65,82,70,-80.92,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:08.162,40.013,23.515,23.515,7,-1,2,80,149,152,80,150,250,80,1,250,10,1,98,0,98.005,5.349,10.288,58,60,,-2,-2,1,0,0,0,-16.0,-33.0,-960.0,58,61,78,70,-80.01,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:08.162,40.013,23.515,23.515,8,6,-3,78,206,147,78,200,250,80,2,250,10,-6,103,2,103.194,5.349,10.288,56,56,,5,0,1,0,0,0,0.0,-37.0,-1032.0,61,64,77,70,-81.2,224
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.270,40.12,23.623,23.623,4,-4,8,79,-4,158,79,0,250,80,6,250,10,4,92,1,92.092,5.349,10.288,62,64,,0,0,0,0,0,0,-7.0,-7.0,-995.0,62,65,74,60,-81.12,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.270,40.12,23.623,23.623,5,2,0,77,52,150,77,50,250,80,7,250,10,-2,100,3,100.065,5.349,10.288,62,65,,-9,-3,-1,0,0,0,-41.0,-14.0,-996.0,62,65,79,70,-80.74,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.270,40.12,23.623,23.623,6,5,0,84,105,150,84,100,250,80,8,250,10,-5,100,-4,100.205,5.349,10.288,59,61,,6,-4,1,0,0,0,-56.0,2.0,-1021.0,63,65,82,70,-80.95,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:08.270,40.12,23.623,23.623,7,-1,2,80,149,152,80,150,250,80,1,250,10,1,98,0,98.005,5.349,10.288,58,60,,-3,-1,0,0,0,0,-19.0,-15.0,-1041.0,58,61,77,70,-79.86,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:08.270,40.12,23.623,23.623,8,6,-3,78,206,147,78,200,250,80,2,250,10,-6,103,2,103.194,5.349,10.288,56,56,,6,0,1,0,0,0,-15.0,-8.0,-1000.0,61,64,78,80,-81.21,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.376,40.227,23.729,23.729,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,5.349,10.288,62,64,,0,0,-1,0,-1,0,-43.0,68.0,-973.0,62,65,73,60,-81.12,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.376,40.227,23.729,23.729,5,2,0,77,52,150,77,50,250,80,7,250,10,-2,100,3,100.065,5.349,10.288,62,65,,-9,-3,-2,0,0,0,-37.0,-1.0,-994.0,62,65,78,70,-80.64,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.376,40.227,23.729,23.729,6,5,0,84,105,150,84,100,250,80,8,250,10,-5,100,-4,100.205,5.349,10.288,59,61,,6,-3,0,0,0,0,-98.0,11.0,-976.0,63,65,82,70,-80.9,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:08.376,40.227,23.729,23.729,7,-1,2,80,149,152,80,150,250,80,1,250,10,1,98,0,98.005,5.349,10.288,58,60,,-2,-1,0,0,0,0,-30.0,-41.0,-1066.0,58,61,77,70,-79.96,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:08.376,40.227,23.729,23.729,8,6,-3,78,206,147,78,200,250,80,2,250,10,-6,103,2,103.194,5.349,10.288,56,56,,6,0,1,0,0,1,-2.0,-41.0,-1033.0,61,64,80,80,-81.19,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.484,40.335,23.837,23.837,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,5.37,10.288,62,64,,0,-1,-3,0,-1,0,-49.0,82.0,-1055.0,62,65,74,60,-81.16,221
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.484,40.335,23.837,23.837,5,2,0,77,52,150,77,50,250,80,7,250,10,-2,100,3,100.065,5.37,10.288,62,65,,-9,-2,0,0,0,0,-66.0,10.0,-977.0,62,65,78,70,-80.74,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.484,40.335,23.837,23.837,5,-4,49,81,96,149,81,100,250,80,8,250,10,4,101,-1,101.084,5.37,10.288,59,61,,7,-2,0,0,0,0,-62.0,28.0,-1033.0,63,65,82,70,-80.94,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:08.484,40.335,23.837,23.837,7,-1,2,80,149,152,80,150,250,80,1,250,10,1,98,0,98.005,5.37,10.288,58,60,,-2,-1,2,0,0,0,-31.0,-29.0,-1043.0,58,61,76,70,-80.11,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:08.484,40.335,23.837,23.837,8,6,-3,78,206,147,78,200,250,80,2,250,10,-6,103,2,103.194,5.37,10.288,56,56,,6,0,1,0,0,0,-5.0,-12.0,-998.0,61,64,80,80,-81.22,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.592,40.443,23.946,23.946,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,4.56,10.288,62,64,,0,-2,-3,0,0,0,-31.0,49.0,-1037.0,62,65,73,60,-81.26,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.592,40.443,23.946,23.946,5,-2,3,77,48,153,77,50,250,80,7,250,10,2,97,3,97.067,4.56,10.288,62,65,,-8,-3,0,0,0,0,-32.0,0.0,-1020.0,62,63,78,70,-80.61,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.592,40.443,23.946,23.946,5,-4,49,81,96,149,81,100,250,80,8,250,10,4,101,-1,101.084,4.56,10.288,59,61,,7,-3,0,0,0,0,-61.0,7.0,-1005.0,63,65,82,70,-80.87,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:08.592,40.443,23.946,23.946,7,-3,4,79,147,154,79,150,250,80,1,250,10,3,96,1,96.052,4.56,10.288,58,60,,-2,-2,4,0,0,0,-48.0,-20.0,-1024.0,59,61,77,70,-80.01,243
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T18:18:08.592,40.443,23.946,23.946,8,6,-3,78,206,147,78,200,250,80,2,250,10,-6,103,2,103.194,4.56,10.288,56,56,,6,0,1,0,0,0,-18.0,-22.0,-971.0,61,64,81,80,-81.16,225
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:18:08.701,40.551,24.054,24.054,4,-4,8,78,-4,158,78,0,250,80,6,250,10,4,92,2,92.109,4.56,10.288,62,64,,0,-1,-3,0,0,0,-19.0,30.0,-1023.0,62,65,72,60,-81.33,222
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:18:08.701,40.551,24.054,24.054,5,-2,3,77,48,153,77,50,250,80,7,250,10,2,97,3,97.067,4.56,10.288,62,65,,-9,-2,0,0,0,0,-53.0,-2.0,-990.0,62,63,77,70,-80.69,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:18:08.701,40.551,24.054,24.054,5,-4,49,81,96,149,81,100,250,80,8,250,10,4,101,-1,101.084,4.56,10.288,59,61,,7,-3,1,0,0,0,-73.0,17.0,-1007.0,63,65,82,70,-80.96,231
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T18:18:08.701,40.551,24.054,24.054,7,-3,4,79,147,154,79,150,250,80,1,250,10,3,96,1,96.052,4.56,10.288,58,60,,-1,-1,3,0,0,0,-22.0,-33.0,-1028.0,59,61,77,70,-80.05,243
