run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_3_of_5,2026-05-18T18:13:20.622,43.788,22.373,61,64,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_3_of_5,2026-05-18T18:13:20.622,43.788,22.373,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_3_of_5,2026-05-18T18:13:20.622,43.788,22.373,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_3_of_5,2026-05-18T18:13:20.622,43.788,22.373,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_3_of_5,2026-05-18T18:13:20.622,43.788,22.373,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_3_of_5,2026-05-18T18:13:20.731,43.896,22.481,61,64,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_3_of_5,2026-05-18T18:13:20.731,43.896,22.481,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_3_of_5,2026-05-18T18:13:20.731,43.896,22.481,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_3_of_5,2026-05-18T18:13:20.731,43.896,22.481,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_3_of_5,2026-05-18T18:13:20.731,43.896,22.481,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_3_of_5,2026-05-18T18:13:20.838,44.003,22.588,61,64,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_3_of_5,2026-05-18T18:13:20.838,44.003,22.588,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_3_of_5,2026-05-18T18:13:20.838,44.003,22.588,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_3_of_5,2026-05-18T18:13:20.838,44.003,22.588,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_3_of_5,2026-05-18T18:13:20.838,44.003,22.588,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:20.945,44.11,22.695,61,64,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:20.945,44.11,22.695,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:20.945,44.11,22.695,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:20.945,44.11,22.695,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:20.945,44.11,22.695,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:21.053,44.218,22.803,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:21.053,44.218,22.803,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:21.053,44.218,22.803,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:21.053,44.218,22.803,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:21.053,44.218,22.803,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:21.161,44.326,22.911,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:21.161,44.326,22.911,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:21.161,44.326,22.911,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:21.161,44.326,22.911,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:21.161,44.326,22.911,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:21.269,44.434,23.019,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:21.269,44.434,23.019,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:21.269,44.434,23.019,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:21.269,44.434,23.019,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:21.269,44.434,23.019,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:21.376,44.541,23.126,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:21.376,44.541,23.126,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:21.376,44.541,23.126,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:21.376,44.541,23.126,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:21.376,44.541,23.126,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:21.480,44.645,23.231,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:21.480,44.645,23.231,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:21.480,44.645,23.231,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:21.480,44.645,23.231,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:21.480,44.645,23.231,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:21.591,44.756,23.341,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:21.591,44.756,23.341,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:21.591,44.756,23.341,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:21.591,44.756,23.341,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:21.591,44.756,23.341,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:21.696,44.862,23.447,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:21.696,44.862,23.447,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:21.696,44.862,23.447,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:21.696,44.862,23.447,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:21.696,44.862,23.447,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:21.802,44.968,23.553,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:21.802,44.968,23.553,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:21.802,44.968,23.553,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:21.802,44.968,23.553,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:21.802,44.968,23.553,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:21.905,45.071,23.656,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:21.905,45.071,23.656,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:21.905,45.071,23.656,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:21.905,45.071,23.656,60,63,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:21.905,45.071,23.656,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:22.012,45.177,23.762,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:22.012,45.177,23.762,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:22.012,45.177,23.762,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:22.012,45.177,23.762,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:22.012,45.177,23.762,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:22.119,45.285,23.87,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:22.119,45.285,23.87,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:22.119,45.285,23.87,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:22.119,45.285,23.87,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:22.119,45.285,23.87,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:22.227,45.393,23.978,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:22.227,45.393,23.978,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:22.227,45.393,23.978,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:22.227,45.393,23.978,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:22.227,45.393,23.978,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:22.335,45.501,24.086,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:22.335,45.501,24.086,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:22.335,45.501,24.086,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:22.335,45.501,24.086,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:22.335,45.501,24.086,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:22.444,45.609,24.194,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:22.444,45.609,24.194,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:22.444,45.609,24.194,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:22.444,45.609,24.194,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:22.444,45.609,24.194,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:22.551,45.717,24.302,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:22.551,45.717,24.302,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:22.551,45.717,24.302,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:22.551,45.717,24.302,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:22.551,45.717,24.302,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:22.660,45.825,24.41,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:22.660,45.825,24.41,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:22.660,45.825,24.41,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:22.660,45.825,24.41,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:22.660,45.825,24.41,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:22.767,45.933,24.518,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:22.767,45.933,24.518,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:22.767,45.933,24.518,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:22.767,45.933,24.518,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:22.767,45.933,24.518,54,58,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:22.874,46.039,24.625,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:22.874,46.039,24.625,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:22.874,46.039,24.625,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:22.874,46.039,24.625,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:22.874,46.039,24.625,53,58,5
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:22.976,46.141,24.726,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:22.976,46.141,24.726,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:22.976,46.141,24.726,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:22.976,46.141,24.726,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:22.976,46.141,24.726,53,58,5
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:23.083,46.249,24.834,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:23.083,46.249,24.834,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:23.083,46.249,24.834,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:23.083,46.249,24.834,59,63,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,5,node_segment_4_of_5,2026-05-18T18:13:23.083,46.249,24.834,53,58,5
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,1,node_segment_4_of_5,2026-05-18T18:13:23.189,46.354,24.94,60,64,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,2,node_segment_4_of_5,2026-05-18T18:13:23.189,46.354,24.94,61,65,4
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,3,node_segment_4_of_5,2026-05-18T18:13:23.189,46.354,24.94,57,60,3
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,4,node_segment_4_of_5,2026-05-18T18:13:23.189,46.354,24.94,59,63,4
