run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.623,257.474,22.994,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.623,257.474,22.994,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.623,257.474,22.994,28,28,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.623,257.474,22.994,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.729,257.58,23.1,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.729,257.58,23.1,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.729,257.58,23.1,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.729,257.58,23.1,28,28,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.729,257.58,23.1,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.833,257.684,23.204,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.833,257.684,23.204,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.833,257.684,23.204,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.833,257.684,23.204,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.833,257.684,23.204,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.938,257.789,23.309,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.938,257.789,23.309,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.938,257.789,23.309,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.938,257.789,23.309,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:41.938,257.789,23.309,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.046,257.897,23.417,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.046,257.897,23.417,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.046,257.897,23.417,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.046,257.897,23.417,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.046,257.897,23.417,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.153,258.004,23.524,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.153,258.004,23.524,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.153,258.004,23.524,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.153,258.004,23.524,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.153,258.004,23.524,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.259,258.111,23.631,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.259,258.111,23.631,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.259,258.111,23.631,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.259,258.111,23.631,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.259,258.111,23.631,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.365,258.216,23.736,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.365,258.216,23.736,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.365,258.216,23.736,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.365,258.216,23.736,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.365,258.216,23.736,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.473,258.324,23.844,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.473,258.324,23.844,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.473,258.324,23.844,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.473,258.324,23.844,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.473,258.324,23.844,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.582,258.433,23.953,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.582,258.433,23.953,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.582,258.433,23.953,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.582,258.433,23.953,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.582,258.433,23.953,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.690,258.541,24.061,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.690,258.541,24.061,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.690,258.541,24.061,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.690,258.541,24.061,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.690,258.541,24.061,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.796,258.648,24.168,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.796,258.648,24.168,27,30,3
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.796,258.648,24.168,28,32,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.796,258.648,24.168,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.796,258.648,24.168,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.901,258.753,24.272,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.901,258.753,24.272,26,30,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.901,258.753,24.272,27,32,5
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.901,258.753,24.272,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:42.901,258.753,24.272,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.008,258.859,24.379,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.008,258.859,24.379,26,30,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.008,258.859,24.379,27,32,5
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.008,258.859,24.379,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.008,258.859,24.379,28,29,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.115,258.966,24.486,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.115,258.966,24.486,26,30,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.115,258.966,24.486,27,32,5
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.115,258.966,24.486,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.115,258.966,24.486,27,29,2
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.219,259.07,24.59,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.219,259.07,24.59,26,30,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.219,259.07,24.59,27,32,5
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.219,259.07,24.59,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.219,259.07,24.59,27,29,2
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.326,259.177,24.697,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.326,259.177,24.697,26,30,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.326,259.177,24.697,27,32,5
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.326,259.177,24.697,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.326,259.177,24.697,27,29,2
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.430,259.281,24.801,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.430,259.281,24.801,26,30,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.430,259.281,24.801,27,32,5
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.430,259.281,24.801,27,28,1
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_5,192.168.0.104,B12,5,front_5,6,3,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.430,259.281,24.801,27,29,2
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_1,192.168.0.100,B11,1,front_1,2,7,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.537,259.388,24.908,30,30,0
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_2,192.168.0.101,B10,2,front_2,3,8,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.537,259.388,24.908,26,30,4
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_3,192.168.0.102,B13,3,front_3,4,1,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.537,259.388,24.908,27,32,5
20260829_163524,front_50_head_lv1_low_new_001,front,head wind,Level1,50,low,30,2,drone_4,192.168.0.103,B14,4,front_4,5,2,front_continuous_pad_feedback_positive_y_250cm,2026-08-29T16:39:43.537,259.388,24.908,27,28,1
