run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:10.742,58.664,42.676,42.676,1,-21,5,81,-21.0,5.0,81,0.0,250.0,80,6,250,10,21.0,245.0,-1,245.9,83.322,235.963,47,60,,-5,0,-1,0,0,0,-28.0,57.0,-985.0,64,67,81,80,-19.86,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:10.850,58.772,42.783,42.783,1,-21,5,81,-21.0,5.0,81,0.0,250.0,80,6,250,10,21.0,245.0,-1,245.9,83.322,235.963,47,60,,-5,0,-1,0,0,0,-36.0,40.0,-945.0,64,67,81,80,-19.84,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:10.956,58.878,42.889,42.889,6,18,-2,81,18.0,248.0,81,0.0,250.0,80,6,250,10,-18.0,2.0,-1,18.138,6.079,18.0,47,60,,-5,0,-3,0,0,0,-31.0,3.0,-995.0,64,67,81,80,-19.88,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:11.062,58.984,42.995,42.995,6,18,-2,81,18.0,248.0,81,0.0,250.0,80,6,250,10,-18.0,2.0,-1,18.138,6.319,17.984,47,60,,-5,0,-3,0,0,0,-31.0,3.0,-995.0,64,67,81,80,-19.88,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:11.168,59.09,43.101,43.101,6,18,-2,81,18.0,248.0,81,0.0,250.0,80,6,250,10,-18.0,2.0,-1,18.138,6.276,17.984,47,60,,-6,0,-2,0,0,0,26.0,50.0,-1018.0,64,67,80,80,-20.06,294
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:11.274,59.196,43.207,43.207,6,18,-2,81,18.0,248.0,81,0.0,250.0,80,6,250,10,-18.0,2.0,-1,18.138,6.276,17.984,47,60,,-6,-1,-3,0,0,0,-54.0,20.0,-949.0,64,67,79,80,-19.95,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:11.379,59.302,43.313,43.313,6,17,0,81,17.0,250.0,81,0.0,250.0,80,6,250,10,-17.0,0.0,-1,17.029,5.649,17.0,47,60,,-6,-2,-2,0,0,0,-22.0,93.0,-1029.0,64,67,79,80,-20.0,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:11.487,59.41,43.421,43.421,6,17,0,81,17.0,250.0,81,0.0,250.0,80,6,250,10,-17.0,0.0,-1,17.029,5.649,17.0,47,60,,-5,-1,-1,0,0,0,-53.0,102.0,-1001.0,64,67,79,80,-19.91,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:11.595,59.518,43.529,43.529,6,17,0,81,17.0,250.0,81,0.0,250.0,80,6,250,10,-17.0,0.0,-1,17.029,6.076,19.984,47,60,,-5,-1,-1,0,0,0,-19.0,70.0,-1051.0,64,66,79,80,-19.89,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:11.703,59.626,43.637,43.637,6,17,0,81,17.0,250.0,81,0.0,250.0,80,6,250,10,-17.0,0.0,-1,17.029,6.471,19.984,47,60,,-5,0,-2,0,0,0,-32.0,30.0,-984.0,64,66,79,80,-19.97,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:11.811,59.733,43.745,43.745,6,17,0,81,17.0,250.0,81,0.0,250.0,80,6,250,10,-17.0,0.0,-1,17.029,6.471,19.984,47,60,,-5,0,-2,0,0,0,1.0,3.0,-987.0,64,66,79,80,-19.99,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:11.918,59.841,43.852,43.852,6,17,1,80,17.0,251.0,80,0.0,250.0,80,6,250,10,-17.0,-1.0,0,17.029,6.973,19.963,47,60,,-5,-1,-2,0,0,0,4.0,0.0,-989.0,64,66,79,80,-19.96,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:12.027,59.949,43.96,43.96,6,17,1,80,17.0,251.0,80,0.0,250.0,80,6,250,10,-17.0,-1.0,0,17.029,81.411,227.01,47,60,,-5,0,-2,0,0,0,-61.0,47.0,-1005.0,64,66,79,80,-20.08,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:12.130,60.053,44.064,44.064,6,17,1,80,17.0,251.0,80,0.0,250.0,80,6,250,10,-17.0,-1.0,0,17.029,81.56,227.01,47,60,,-6,0,-1,0,0,0,-9.0,22.0,-1015.0,64,66,80,80,-20.13,295
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:12.237,60.159,44.17,44.17,6,17,1,80,17.0,251.0,80,0.0,250.0,80,6,250,10,-17.0,-1.0,0,17.029,81.56,227.01,47,60,,-6,-1,0,0,0,0,-43.0,14.0,-977.0,64,66,80,80,-20.11,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:12.344,60.267,44.278,44.278,1,-31,9,78,-31.0,9.0,78,0.0,250.0,80,6,250,10,31.0,241.0,2,242.994,136.168,230.322,47,60,,-6,-1,0,0,0,0,-12.0,28.0,-1009.0,64,66,81,80,-20.07,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:12.453,60.375,44.386,44.386,1,-31,9,78,-31.0,9.0,78,0.0,250.0,80,6,250,10,31.0,241.0,2,242.994,83.249,230.322,47,60,,-6,-1,-1,0,0,0,-58.0,31.0,-1003.0,64,66,82,80,-19.98,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:12.560,60.483,44.494,44.494,1,-31,9,78,-31.0,9.0,78,0.0,250.0,80,6,250,10,31.0,241.0,2,242.994,83.128,232.742,47,60,,-6,-2,-1,0,0,0,-10.0,37.0,-1010.0,64,66,82,80,-19.93,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:12.668,60.591,44.602,44.602,1,-31,9,78,-31.0,9.0,78,0.0,250.0,80,6,250,10,31.0,241.0,2,242.994,83.128,232.742,47,60,,-6,-1,-1,0,1,0,4.0,0.0,-1023.0,63,67,82,80,-19.95,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:12.777,60.699,44.71,44.71,1,-33,10,80,-33.0,10.0,80,0.0,250.0,80,6,250,10,33.0,240.0,0,242.258,83.335,232.264,47,60,,-5,-1,1,0,0,0,12.0,7.0,-1025.0,63,67,83,80,-19.95,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:12.880,60.803,44.814,44.814,1,-33,10,80,-33.0,10.0,80,0.0,250.0,80,6,250,10,33.0,240.0,0,242.258,83.862,232.264,47,60,,-5,-1,0,0,0,0,-16.0,49.0,-1024.0,63,67,83,80,-19.92,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:12.988,60.911,44.922,44.922,1,-33,10,80,-33.0,10.0,80,0.0,250.0,80,6,250,10,33.0,240.0,0,242.258,83.862,232.264,47,60,,-5,-1,0,0,0,0,-33.0,38.0,-968.0,63,67,82,80,-19.87,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:13.092,61.015,45.026,45.026,1,-33,10,80,-33.0,10.0,80,0.0,250.0,80,6,250,10,33.0,240.0,0,242.258,83.777,230.836,47,60,,-5,0,0,0,0,0,-15.0,23.0,-979.0,63,67,82,80,-20.0,296
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:13.195,61.117,45.129,45.129,1,-33,10,80,-33.0,10.0,80,0.0,250.0,80,6,250,10,33.0,240.0,0,242.258,83.614,230.836,47,60,,-5,0,0,0,0,0,-56.0,59.0,-976.0,63,67,82,80,-20.01,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:13.302,61.224,45.236,45.236,6,6,2,84,6.0,252.0,84,0.0,250.0,80,6,250,10,-6.0,-2.0,-4,7.483,4.052,5.941,47,60,,-5,1,-1,0,0,0,0.0,7.0,-1040.0,63,67,81,80,-19.94,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:13.410,61.332,45.344,45.344,6,6,2,84,6.0,252.0,84,0.0,250.0,80,6,250,10,-6.0,-2.0,-4,7.483,4.052,5.941,47,60,,-6,0,-2,0,0,0,-26.0,0.0,-963.0,63,67,81,80,-19.98,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_5_of_5,2026-05-25T16:13:13.518,61.441,45.452,45.452,6,6,2,84,6.0,252.0,84,0.0,250.0,80,6,250,10,-6.0,-2.0,-4,7.483,4.052,5.941,47,60,,-6,-1,-2,0,0,0,-26.0,39.0,-1000.0,63,67,80,80,-19.96,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:13.627,61.549,45.56,45.56,6,6,2,84,6.0,252.0,84,0.0,250.0,80,6,250,10,-6.0,-2.0,-4,7.483,3.387,5.941,47,60,,-6,-1,-1,0,0,0,-31.0,34.0,-1005.0,64,66,79,80,-19.93,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:13.734,61.657,45.668,45.668,6,5,1,83,5.0,251.0,83,0.0,250.0,80,6,250,10,-5.0,-1.0,-3,5.916,2.934,5.097,47,60,,-5,0,-1,0,0,0,-25.0,57.0,-1061.0,64,66,79,80,-19.93,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:13.842,61.764,45.776,45.776,6,5,1,83,5.0,251.0,83,0.0,250.0,80,6,250,10,-5.0,-1.0,-3,5.916,2.366,4.941,47,60,,-5,0,0,0,0,0,-1.0,-12.0,-944.0,64,66,79,80,-20.04,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:13.947,61.869,45.88,45.88,6,5,1,83,5.0,251.0,83,0.0,250.0,80,6,250,10,-5.0,-1.0,-3,5.916,2.366,4.941,47,60,,-5,0,-1,0,0,0,0.0,-4.0,-1033.0,64,66,80,80,-19.9,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:14.052,61.974,45.985,45.985,6,5,1,83,5.0,251.0,83,0.0,250.0,80,6,250,10,-5.0,-1.0,-3,5.916,2.636,6.0,47,60,,-5,0,-1,0,0,0,-15.0,4.0,-989.0,64,66,80,80,-19.81,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:14.155,62.078,46.089,46.089,6,5,1,83,5.0,251.0,83,0.0,250.0,80,6,250,10,-5.0,-1.0,-3,5.916,2.636,6.0,47,60,,-5,-1,-1,0,0,0,-32.0,56.0,-962.0,64,66,81,80,-19.87,297
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:14.261,62.184,46.195,46.195,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,2.031,6.007,47,60,,-5,-1,-1,0,0,0,-3.0,44.0,-985.0,64,66,81,80,-19.86,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:14.368,62.29,46.301,46.301,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,2.031,6.007,47,60,,-5,0,-1,0,0,0,13.0,17.0,-963.0,64,66,82,80,-19.96,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:14.475,62.398,46.409,46.409,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,2.031,6.007,47,60,,-5,0,-2,0,0,0,8.0,7.0,-910.0,64,66,81,80,-20.01,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:14.579,62.501,46.512,46.512,6,4,1,81,4.0,251.0,81,0.0,250.0,80,6,250,10,-4.0,-1.0,-1,4.243,2.983,9.0,46,60,,-5,0,-1,0,0,-2,-22.0,61.0,-954.0,63,66,77,80,-20.06,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:14.686,62.609,46.62,46.62,1,-39,9,79,-39.0,9.0,79,0.0,250.0,80,6,250,10,39.0,241.0,1,244.137,139.469,236.892,46,60,,-5,0,0,0,0,-2,15.0,18.0,-941.0,63,66,74,70,-20.21,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:14.793,62.716,46.727,46.727,1,-39,9,79,-39.0,9.0,79,0.0,250.0,80,6,250,10,39.0,241.0,1,244.137,140.062,236.892,46,60,,-6,0,0,0,0,-3,-10.0,84.0,-974.0,63,66,70,70,-20.2,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:14.901,62.823,46.835,46.835,1,-39,9,79,-39.0,9.0,79,0.0,250.0,80,6,250,10,39.0,241.0,1,244.137,140.062,236.892,46,60,,-6,0,-2,0,0,-4,-50.0,69.0,-892.0,63,66,65,70,-20.1,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:15.005,62.928,46.939,46.939,1,-39,9,79,-39.0,9.0,79,0.0,250.0,80,6,250,10,39.0,241.0,1,244.137,84.209,235.218,46,60,,-7,-1,-3,0,0,-4,-38.0,1.0,-926.0,63,66,60,60,-20.15,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:15.110,63.032,47.044,47.044,1,-33,12,76,-33.0,12.0,76,0.0,250.0,80,6,250,10,33.0,238.0,4,240.31,81.881,230.802,46,60,,-7,-2,-2,0,0,-4,-64.0,23.0,-1015.0,63,66,55,60,-20.17,298
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:15.214,63.136,47.147,47.147,1,-33,12,76,-33.0,12.0,76,0.0,250.0,80,6,250,10,33.0,238.0,4,240.31,81.881,230.802,46,60,,-6,-2,0,0,0,-5,-36.0,29.0,-1057.0,63,66,50,50,-20.17,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:15.320,63.242,47.254,47.254,1,-33,12,76,-33.0,12.0,76,0.0,250.0,80,6,250,10,33.0,238.0,4,240.31,81.881,230.802,46,60,,-6,-1,0,0,0,-5,-25.0,4.0,-1019.0,63,66,45,50,-20.41,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:15.428,63.35,47.362,47.362,1,-33,12,76,-33.0,12.0,76,0.0,250.0,80,6,250,10,33.0,238.0,4,240.31,82.244,230.802,46,60,,-6,-2,0,0,0,-4,-43.0,50.0,-1055.0,63,66,40,40,-20.36,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:15.533,63.455,47.467,47.467,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,4.471,12.965,46,60,,-6,-3,-1,0,0,-4,-24.0,14.0,-970.0,63,66,36,40,-20.51,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:15.639,63.561,47.572,47.572,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,4.471,12.965,46,60,,-6,-1,-1,0,0,-4,-13.0,13.0,-1016.0,63,66,32,30,-20.41,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:15.743,63.665,47.676,47.676,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,4.471,12.965,46,60,,-6,-1,-1,0,0,-4,-31.0,-14.0,-1014.0,63,66,27,30,-20.56,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:15.849,63.771,47.782,47.782,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,6.02,11.965,46,60,,-7,-1,-1,0,0,-4,-2.0,-71.0,-963.0,63,66,22,20,-20.67,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:15.955,63.877,47.888,47.888,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,6.02,11.965,46,60,,-6,-1,0,0,0,-4,-37.0,22.0,-1163.0,63,66,19,20,-20.67,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:16.061,63.983,47.994,47.994,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,6.02,11.965,46,60,,-6,0,0,0,0,-4,-40.0,-58.0,-940.0,63,66,12,10,-20.83,299
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:16.169,64.091,48.102,48.102,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,-2,2,0,1,-3,5.0,-13.0,-1109.0,63,66,10,0,-22.84,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:16.273,64.195,48.207,48.207,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,2,0,1,-2,65.0,42.0,-1056.0,63,66,10,0,-24.32,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:16.376,64.298,48.31,48.31,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-4,0,2,0,0,1,-9.0,5.0,-899.0,63,66,10,0,-23.5,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:16.480,64.403,48.414,48.414,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-4,0,1,0,0,0,65.0,42.0,-1056.0,63,66,10,0,-23.19,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:16.588,64.511,48.522,48.522,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-4,0,0,0,0,0,-9.0,5.0,-899.0,63,66,10,0,-23.18,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:16.695,64.617,48.628,48.628,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,-22.0,24.0,-776.0,63,66,10,0,-22.89,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:16.802,64.725,48.736,48.736,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,2.0,40.0,-848.0,63,66,10,0,-22.43,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:16.905,64.828,48.839,48.839,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,20.0,2.0,-1071.0,63,66,10,0,-21.83,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:17.013,64.936,48.947,48.947,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,32.0,-14.0,-998.0,63,66,10,0,-21.54,300
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:17.118,65.04,49.052,49.052,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,-8.0,10.0,-999.0,63,66,10,0,-21.46,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:17.226,65.148,49.159,49.159,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,4.0,2.0,-995.0,63,66,10,0,-21.42,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:17.332,65.254,49.266,49.266,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,-2.0,3.0,-989.0,63,66,10,0,-21.45,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:17.438,65.361,49.372,49.372,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,2.0,0.0,-994.0,63,66,10,0,-21.39,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:17.547,65.469,49.48,49.48,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,5.0,2.0,-999.0,63,66,10,0,-21.26,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:17.650,65.572,49.584,49.584,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,-1.0,13.0,-993.0,64,66,10,0,-21.07,301
20260525_161212,vee_head_lv1_new_001,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,landing,2026-05-25T16:13:17.756,65.679,49.69,49.69,6,13,-3,58,13.0,247.0,58,0.0,250.0,80,6,250,10,-13.0,3.0,22,25.729,5.393,11.965,46,60,,-5,0,0,0,0,0,-1.0,7.0,-999.0,64,66,10,0,-21.04,301
