run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:24.991,35.386,35.386,35.386,5,10,2,78,10.0,2.0,78,0,0,80,5,0,0,-10.0,-2.0,2,10.392,10.595,22.998,78,94,,-92,0,0,0.0,90.0,178.0,0,0,0,-21.0,3.0,-974.0,58,61,85,60,33.62,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:25.095,35.49,35.49,35.49,5,7,0,82,7.0,0.0,82,0,0,80,5,0,0,-7.0,0.0,-2,7.28,9.397,19.978,77,94,,-92,0,0,0.0,87.0,176.0,0,0,0,-11.0,3.0,-978.0,58,61,86,60,33.63,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:25.200,35.594,35.594,35.594,5,7,0,82,7.0,0.0,82,0,0,80,5,0,0,-7.0,0.0,-2,7.28,8.997,19.978,77,94,,-92,-1,0,0.0,87.0,176.0,0,0,0,-7.0,11.0,-970.0,58,61,87,60,33.71,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:25.306,35.701,35.701,35.701,5,7,0,82,7.0,0.0,82,0,0,80,5,0,0,-7.0,0.0,-2,7.28,8.387,19.978,77,94,,-92,-1,0,0.0,87.0,176.0,0,0,0,-21.0,13.0,-964.0,58,61,87,60,33.63,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:25.414,35.808,35.808,35.808,5,7,0,82,7.0,0.0,82,0,0,80,5,0,0,-7.0,0.0,-2,7.28,8.387,19.978,77,94,,-92,0,0,0.0,87.0,176.0,0,0,0,-29.0,15.0,-962.0,58,61,87,60,33.66,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:25.520,35.915,35.915,35.915,5,8,-1,87,8.0,-1.0,87,0,0,80,5,0,0,-8.0,1.0,-7,10.677,8.783,20.961,77,94,,-93,-1,0,0.0,88.0,178.0,0,0,0,0.0,2.0,-984.0,58,61,86,60,33.61,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:25.627,36.022,36.022,36.022,5,8,-1,87,8.0,-1.0,87,0,0,80,5,0,0,-8.0,1.0,-7,10.677,8.783,20.961,77,94,,-93,-1,0,0.0,88.0,178.0,0,0,0,-2.0,4.0,-1017.0,59,62,86,60,33.65,35
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:25.734,36.129,36.129,36.129,5,8,-1,87,8.0,-1.0,87,0,0,80,5,0,0,-8.0,1.0,-7,10.677,8.983,20.961,77,94,,-93,0,0,0.0,88.0,178.0,0,0,0,-2.0,13.0,-994.0,59,62,86,60,33.65,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:25.839,36.233,36.233,36.233,5,8,-1,87,8.0,-1.0,87,0,0,80,5,0,0,-8.0,1.0,-7,10.677,8.983,20.961,77,94,,-93,0,0,0.0,88.0,178.0,0,0,0,2.0,13.0,-985.0,59,62,85,60,33.67,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:25.944,36.338,36.338,36.338,5,8,-4,88,8.0,-4.0,88,0,0,80,5,0,0,-8.0,4.0,-8,12.0,5.235,12.942,77,94,,-93,0,0,0.0,88.0,179.0,0,0,0,-4.0,24.0,-981.0,59,62,85,60,33.71,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:26.051,36.445,36.445,36.445,5,8,-4,88,8.0,-4.0,88,0,0,80,5,0,0,-8.0,4.0,-8,12.0,5.825,12.942,77,94,,-93,0,0,0.0,88.0,179.0,0,0,0,1.0,7.0,-1019.0,59,62,84,60,33.68,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:26.158,36.552,36.552,36.552,5,8,-4,88,8.0,-4.0,88,0,0,80,5,0,0,-8.0,4.0,-8,12.0,5.825,12.942,77,94,,-93,0,-1,0.0,88.0,179.0,0,0,0,9.0,-2.0,-981.0,59,62,84,60,33.64,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:26.264,36.659,36.659,36.659,5,8,-4,88,8.0,-4.0,88,0,0,80,5,0,0,-8.0,4.0,-8,12.0,5.821,12.942,77,94,,-93,0,-1,0.0,88.0,179.0,0,0,0,-29.0,20.0,-1014.0,59,62,83,60,33.7,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:26.367,36.761,36.761,36.761,5,8,-4,88,8.0,-4.0,88,0,0,80,5,0,0,-8.0,4.0,-8,12.0,5.242,11.991,77,94,,-93,0,-1,0.0,88.0,179.0,0,0,0,0.0,17.0,-996.0,59,62,83,60,33.66,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:26.475,36.87,36.87,36.87,5,8,-4,88,8.0,-4.0,88,0,0,80,5,0,0,-8.0,4.0,-8,12.0,5.242,11.991,77,94,,-93,0,0,0.0,88.0,179.0,0,0,0,16.0,8.0,-982.0,59,62,82,60,33.69,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:26.583,36.977,36.977,36.977,5,8,-4,88,8.0,-4.0,88,0,0,80,5,0,0,-8.0,4.0,-8,12.0,5.242,11.991,77,94,,-93,0,0,0.0,88.0,179.0,0,0,0,-3.0,12.0,-984.0,59,62,82,60,33.66,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:26.689,37.084,37.084,37.084,5,6,-3,84,6.0,-3.0,84,0,0,80,5,0,0,-6.0,3.0,-4,7.81,5.146,11.941,77,94,,-93,0,0,0.0,89.0,176.0,0,0,0,-11.0,-6.0,-1000.0,58,62,82,60,33.67,36
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:26.796,37.19,37.19,37.19,5,6,-3,84,6.0,-3.0,84,0,0,80,5,0,0,-6.0,3.0,-4,7.81,5.503,11.941,77,94,,-93,0,0,0.0,89.0,176.0,0,0,0,7.0,4.0,-1025.0,58,62,81,60,33.67,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:26.901,37.296,37.296,37.296,5,6,-3,84,6.0,-3.0,84,0,0,80,5,0,0,-6.0,3.0,-4,7.81,5.503,11.941,77,94,,-93,0,0,0.0,89.0,176.0,0,0,0,-24.0,18.0,-1034.0,58,62,82,60,33.6,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:27.006,37.401,37.401,37.401,5,6,-3,84,6.0,-3.0,84,0,0,80,5,0,0,-6.0,3.0,-4,7.81,5.503,11.941,77,94,,-93,0,0,0.0,89.0,176.0,0,0,0,-5.0,2.0,-983.0,58,62,81,60,33.6,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:27.112,37.507,37.507,37.507,5,6,-2,83,6.0,-2.0,83,0,0,80,5,0,0,-6.0,2.0,-3,7.0,5.499,11.916,76,94,,-93,0,0,0.0,89.0,175.0,0,0,0,-15.0,8.0,-988.0,58,62,81,60,33.67,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:27.216,37.61,37.61,37.61,5,6,-2,83,6.0,-2.0,83,0,0,80,5,0,0,-6.0,2.0,-3,7.0,5.307,11.916,76,94,,-93,0,0,0.0,89.0,175.0,0,0,0,-15.0,8.0,-988.0,58,62,81,60,33.67,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:27.321,37.715,37.715,37.715,5,6,-2,83,6.0,-2.0,83,0,0,80,5,0,0,-6.0,2.0,-3,7.0,5.307,11.916,76,94,,-93,0,-1,0.0,89.0,175.0,0,0,0,-14.0,15.0,-1020.0,58,62,80,60,33.64,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:27.426,37.821,37.821,37.821,5,7,-2,82,7.0,-2.0,82,0,0,80,5,0,0,-7.0,2.0,-2,7.55,5.206,11.604,76,94,,-93,0,-1,0.0,89.0,177.0,0,0,0,-30.0,10.0,-997.0,58,62,80,60,33.67,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:27.532,37.927,37.927,37.927,5,7,-2,82,7.0,-2.0,82,0,0,80,5,0,0,-7.0,2.0,-2,7.55,5.809,11.802,76,94,,-93,0,0,0.0,89.0,177.0,0,0,0,-17.0,8.0,-964.0,58,62,80,60,33.69,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:27.636,38.03,38.03,38.03,5,7,-2,82,7.0,-2.0,82,0,0,80,5,0,0,-7.0,2.0,-2,7.55,5.809,11.802,76,94,,-93,0,0,0.0,89.0,177.0,0,0,0,-16.0,24.0,-1000.0,59,61,81,60,33.63,37
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:27.741,38.136,38.136,38.136,5,5,-4,81,5.0,-4.0,81,0,0,80,5,0,0,-5.0,4.0,-1,6.481,4.995,9.719,76,94,,-93,-1,0,-1.0,89.0,175.0,0,0,0,-29.0,25.0,-990.0,59,61,80,60,33.65,38
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:27.845,38.24,38.24,38.24,5,5,-4,81,5.0,-4.0,81,0,0,80,5,0,0,-5.0,4.0,-1,6.481,6.289,13.6,76,94,,-93,-1,-1,-1.0,89.0,175.0,0,0,0,-1.0,13.0,-1018.0,59,61,80,60,33.64,38
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-03T17:26:27.952,38.346,38.346,38.346,5,5,-4,81,5.0,-4.0,81,0,0,80,5,0,0,-5.0,4.0,-1,6.481,6.288,13.6,76,94,,-94,-1,-1,-1.0,89.0,175.0,0,0,0,-12.0,8.0,-986.0,59,61,80,60,33.63,38
