run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:57.270,40.361,23.238,23.238,5,4,-2,80,104,148,80,100,300,80,8,250,10,-4,152,0,152.053,8.686,20.349,62,62,,-78,-1,-1,0,0,0,-38.0,12.0,-1019.0,64,66,78,60,-8.37,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:57.379,40.469,23.346,23.346,5,4,-2,80,104,148,80,100,300,80,8,250,10,-4,152,0,152.053,12.626,36.052,62,62,,-78,-3,-1,0,0,0,-32.0,17.0,-1002.0,64,66,79,60,-8.27,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:57.482,40.573,23.45,23.45,5,4,-2,80,104,148,80,100,300,80,8,250,10,-4,152,0,152.053,12.626,36.052,62,62,,-78,-2,-1,0,0,0,-45.0,1.0,-1009.0,64,66,79,60,-8.38,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:57.590,40.681,23.557,23.557,5,4,-2,80,104,148,80,100,300,80,8,250,10,-4,152,0,152.053,12.626,36.052,62,62,,-78,-2,-1,0,0,0,-64.0,-7.0,-1018.0,64,66,78,60,-8.34,160
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:57.698,40.789,23.666,23.666,5,2,0,80,102,150,80,100,300,80,8,250,10,-2,150,0,150.013,11.908,34.006,62,62,,-78,-3,0,0,0,0,-75.0,-2.0,-1033.0,64,66,79,60,-8.3,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:57.804,40.895,23.772,23.772,5,2,0,80,102,150,80,100,300,80,8,250,10,-2,150,0,150.013,13.937,39.006,62,62,,-78,-3,0,0,0,0,-36.0,-6.0,-991.0,64,66,79,60,-8.31,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:57.912,41.003,23.88,23.88,5,2,0,80,102,150,80,100,300,80,8,250,10,-2,150,0,150.013,13.937,39.006,62,62,,-78,-3,0,0,0,0,-46.0,-16.0,-1010.0,64,66,79,60,-8.35,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:58.017,41.108,23.985,23.985,5,2,0,80,102,150,80,100,300,80,8,250,10,-2,150,0,150.013,13.928,39.006,62,62,,-78,-3,0,0,0,0,-33.0,-16.0,-993.0,64,66,80,60,-8.35,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:58.123,41.214,24.091,24.091,5,1,2,80,101,152,80,100,300,80,8,250,10,-1,148,0,148.003,12.825,37.0,62,62,,-78,-3,1,0,0,0,-21.0,-11.0,-980.0,64,66,79,60,-8.37,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:58.230,41.321,24.197,24.197,5,1,2,80,101,152,80,100,300,80,8,250,10,-1,148,0,148.003,13.926,40.006,62,62,,-78,-2,1,0,1,0,-41.0,1.0,-991.0,64,66,80,60,-8.42,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:58.335,41.426,24.302,24.302,5,1,2,80,101,152,80,100,300,80,8,250,10,-1,148,0,148.003,13.926,40.006,62,62,,-78,-1,0,0,1,0,-23.0,-10.0,-1032.0,64,66,80,60,-8.41,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:58.442,41.533,24.41,24.41,5,1,2,80,101,152,80,100,300,80,8,250,10,-1,148,0,148.003,13.858,40.006,62,62,,-78,-2,0,0,1,0,-78.0,-10.0,-1010.0,64,66,80,70,-8.44,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:58.547,41.638,24.515,24.515,5,-11,4,80,89,154,80,100,300,80,8,250,10,11,146,0,146.414,16.321,38.955,62,62,,-78,-2,0,0,1,0,-57.0,-9.0,-991.0,64,66,80,70,-8.4,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:58.652,41.743,24.619,24.619,5,-11,4,80,89,154,80,100,300,80,8,250,10,11,146,0,146.414,19.293,47.324,62,62,,-78,-2,0,0,0,0,-75.0,12.0,-952.0,64,66,81,70,-8.39,161
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:58.760,41.851,24.728,24.728,5,-11,4,80,89,154,80,100,300,80,8,250,10,11,146,0,146.414,19.293,47.324,62,62,,-78,-3,0,0,0,0,-20.0,10.0,-1003.0,64,66,81,70,-8.26,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:58.866,41.957,24.834,24.834,5,0,6,82,100,156,82,100,300,80,8,250,10,0,144,-2,144.014,19.451,46.086,62,62,,-77,-2,0,0,1,0,-35.0,13.0,-994.0,64,66,82,70,-8.37,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:58.972,42.063,24.94,24.94,5,0,6,82,100,156,82,100,300,80,8,250,10,0,144,-2,144.014,22.57,53.052,62,62,,-77,-2,0,0,1,0,-20.0,13.0,-985.0,64,66,81,70,-8.37,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:59.080,42.171,25.048,25.048,5,0,6,82,100,156,82,100,300,80,8,250,10,0,144,-2,144.014,22.57,53.052,62,62,,-77,-2,0,0,1,0,-30.0,15.0,-1010.0,65,66,81,70,-8.32,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:59.188,42.279,25.156,25.156,5,0,6,82,100,156,82,100,300,80,8,250,10,0,144,-2,144.014,22.57,53.052,62,62,,-77,-1,0,0,1,0,-40.0,-9.0,-975.0,65,66,81,70,-8.41,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:59.297,42.388,25.264,25.264,5,0,11,82,100,161,82,100,300,80,8,250,10,0,139,-2,139.014,23.006,55.116,62,62,,-77,-1,0,0,1,0,-29.0,-4.0,-995.0,65,66,80,70,-8.37,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:59.403,42.494,25.371,25.371,5,0,11,82,100,161,82,100,300,80,8,250,10,0,139,-2,139.014,18.247,48.408,62,62,,-77,-1,0,0,1,0,-26.0,-4.0,-1031.0,65,66,80,70,-8.36,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:59.511,42.602,25.478,25.478,5,0,11,82,100,161,82,100,300,80,8,250,10,0,139,-2,139.014,18.247,48.408,62,62,,-77,-2,0,0,1,0,-32.0,-14.0,-976.0,65,66,80,70,-8.41,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:59.619,42.71,25.586,25.586,5,0,11,82,100,161,82,100,300,80,8,250,10,0,139,-2,139.014,18.247,48.408,62,62,,-77,-1,0,0,1,0,-35.0,0.0,-999.0,65,66,80,70,-8.42,162
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:59.725,42.816,25.692,25.692,5,1,11,82,101,161,82,100,300,80,8,250,10,-1,139,-2,139.018,19.276,51.268,62,62,,-77,-1,0,0,1,0,-36.0,2.0,-1005.0,65,66,80,70,-8.36,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:59.833,42.924,25.801,25.801,5,1,11,82,101,161,82,100,300,80,8,250,10,-1,139,-2,139.018,23.455,59.154,62,62,,-77,-1,0,0,1,0,-19.0,-10.0,-999.0,65,66,80,70,-8.37,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:23:59.940,43.031,25.907,25.907,5,1,11,82,101,161,82,100,300,80,8,250,10,-1,139,-2,139.018,24.677,59.154,62,62,,-78,-2,0,0,1,0,-31.0,7.0,-995.0,65,66,80,70,-8.52,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:00.047,43.138,26.015,26.015,5,1,11,82,101,161,82,100,300,80,8,250,10,-1,139,-2,139.018,24.677,59.154,62,62,,-78,-2,0,0,0,0,-59.0,3.0,-1006.0,65,66,80,70,-8.42,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:00.155,43.246,26.122,26.122,5,-1,17,82,99,167,82,100,300,80,8,250,10,1,133,-2,133.019,24.644,60.112,62,62,,-78,-2,-1,0,0,0,-61.0,21.0,-1003.0,64,67,80,70,-8.45,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:00.262,43.353,26.229,26.229,5,-1,17,82,99,167,82,100,300,80,8,250,10,1,133,-2,133.019,23.661,58.028,62,62,,-78,-2,-2,0,0,0,-26.0,24.0,-1042.0,64,67,79,70,-8.33,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:00.367,43.458,26.334,26.334,5,-1,17,82,99,167,82,100,300,80,8,250,10,1,133,-2,133.019,23.661,58.028,62,62,,-78,-2,-2,0,0,0,-62.0,12.0,-1054.0,64,67,80,70,-8.29,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:00.475,43.565,26.442,26.442,5,-1,17,82,99,167,82,100,300,80,8,250,10,1,133,-2,133.019,23.661,58.028,62,62,,-78,-2,-1,0,0,0,-63.0,9.0,-1029.0,64,67,80,70,-8.28,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:00.579,43.67,26.547,26.547,5,-1,17,82,99,167,82,100,300,80,8,250,10,1,133,-2,133.019,27.155,59.028,62,62,,-78,-2,0,0,0,0,-45.0,24.0,-980.0,64,67,80,70,-8.39,163
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:00.687,43.778,26.655,26.655,5,0,23,82,100,173,82,100,300,80,8,250,10,0,127,-2,127.016,27.486,61.003,62,62,,-78,-2,0,0,1,0,-30.0,29.0,-998.0,64,67,79,70,-8.37,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:00.795,43.886,26.763,26.763,5,0,23,82,100,173,82,100,300,80,8,250,10,0,127,-2,127.016,27.486,61.003,62,62,,-78,-1,-1,0,1,0,-21.0,18.0,-1017.0,64,67,78,60,-8.32,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:00.902,43.993,26.869,26.869,5,0,23,82,100,173,82,100,300,80,8,250,10,0,127,-2,127.016,27.486,61.003,62,62,,-78,-1,-2,0,1,0,-53.0,-8.0,-995.0,64,67,78,60,-8.39,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:01.009,44.1,26.976,26.976,6,-3,-14,83,97,186,83,100,300,80,8,250,10,3,114,-3,114.079,24.759,58.003,62,62,,-78,-1,-1,0,0,0,-43.0,-11.0,-1030.0,64,67,78,60,-8.53,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:01.113,44.204,27.081,27.081,6,-3,-14,83,97,186,83,100,300,80,8,250,10,3,114,-3,114.079,25.095,58.003,62,62,,-78,-2,0,0,0,0,-62.0,-11.0,-1034.0,64,66,78,60,-8.53,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:01.218,44.309,27.185,27.185,6,-3,-14,83,97,186,83,100,300,80,8,250,10,3,114,-3,114.079,25.095,58.003,62,62,,-77,-3,1,0,0,0,-59.0,15.0,-998.0,64,66,78,60,-8.48,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:01.324,44.414,27.291,27.291,6,-3,-14,83,97,186,83,100,300,80,8,250,10,3,114,-3,114.079,25.095,58.003,62,62,,-77,-3,0,0,0,0,-25.0,4.0,-988.0,64,66,79,60,-8.43,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:01.430,44.521,27.397,27.397,6,-1,-8,81,99,192,81,100,300,80,8,250,10,1,108,-1,108.009,21.665,56.003,62,62,,-77,-3,0,0,0,0,-43.0,21.0,-1000.0,64,66,79,60,-8.5,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:01.535,44.626,27.502,27.502,6,-1,-8,81,99,192,81,100,300,80,8,250,10,1,108,-1,108.009,21.665,56.003,62,62,,-77,-2,0,0,0,0,-71.0,38.0,-974.0,64,66,79,60,-8.47,164
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:01.640,44.731,27.608,27.608,6,-1,-8,81,99,192,81,100,300,80,8,250,10,1,108,-1,108.009,21.665,56.003,62,62,,-77,-3,0,0,0,0,-43.0,21.0,-961.0,64,66,79,60,-8.29,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:01.743,44.834,27.711,27.711,6,-1,-8,81,99,192,81,100,300,80,8,250,10,1,108,-1,108.009,21.292,55.013,62,62,,-77,-3,-1,0,0,0,-42.0,16.0,-1011.0,64,66,79,60,-8.35,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:01.852,44.943,27.819,27.819,6,-4,-6,81,96,194,81,100,300,80,8,250,10,4,106,-1,106.08,24.448,55.029,62,62,,-77,-3,-1,0,0,0,-22.0,9.0,-991.0,64,66,79,60,-8.37,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:01.958,45.049,27.925,27.925,6,-4,-6,81,96,194,81,100,300,80,8,250,10,4,106,-1,106.08,24.448,55.029,62,62,,-77,-2,-1,0,1,0,-26.0,36.0,-1005.0,64,66,79,60,-8.33,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:02.065,45.156,28.032,28.032,6,-4,-6,81,96,194,81,100,300,80,8,250,10,4,106,-1,106.08,24.448,55.029,62,62,,-77,-2,0,0,1,0,-49.0,18.0,-962.0,64,67,79,60,-8.37,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:02.169,45.26,28.137,28.137,6,-3,-2,81,97,198,81,100,300,80,8,250,10,3,102,-1,102.049,22.465,50.013,62,62,,-77,-2,0,0,1,0,-41.0,28.0,-983.0,64,67,78,60,-8.26,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:02.274,45.365,28.242,28.242,6,-3,-2,81,97,198,81,100,300,80,8,250,10,3,102,-1,102.049,22.626,55.081,62,62,,-77,-2,-1,0,1,0,-19.0,26.0,-1010.0,64,67,79,60,-8.27,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:02.378,45.469,28.346,28.346,6,-3,-2,81,97,198,81,100,300,80,8,250,10,3,102,-1,102.049,22.626,55.081,62,62,,-77,-2,-1,0,1,0,-21.0,28.0,-1003.0,64,67,78,60,-8.33,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:02.484,45.575,28.452,28.452,6,-3,-2,81,97,198,81,100,300,80,8,250,10,3,102,-1,102.049,22.626,55.081,62,62,,-78,-1,-1,0,1,0,-31.0,0.0,-1001.0,64,67,78,60,-8.23,165
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:02.589,45.68,28.556,28.556,6,-3,0,81,97,200,81,100,300,80,8,250,10,3,100,-1,100.05,20.991,52.354,62,62,,-78,0,0,0,1,0,-50.0,0.0,-1010.0,64,67,78,60,-8.21,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:02.697,45.788,28.664,28.664,6,-3,0,81,97,200,81,100,300,80,8,250,10,3,100,-1,100.05,21.144,49.73,62,62,,-78,0,0,0,0,0,-61.0,-12.0,-966.0,64,67,78,60,-8.37,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:02.803,45.894,28.771,28.771,6,-3,0,81,97,200,81,100,300,80,8,250,10,3,100,-1,100.05,21.144,49.73,62,62,,-78,-1,0,0,0,0,-42.0,-14.0,-986.0,64,67,77,60,-8.41,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:02.908,45.999,28.876,28.876,6,-3,0,81,97,200,81,100,300,80,8,250,10,3,100,-1,100.05,21.144,49.73,62,62,,-78,-1,0,0,0,0,-67.0,-1.0,-1031.0,64,67,78,60,-8.42,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:03.015,46.106,28.982,28.982,6,-3,1,80,97,201,80,100,300,80,8,250,10,3,99,0,99.045,22.823,55.116,62,62,,-78,-2,0,0,0,0,-66.0,32.0,-1093.0,64,67,78,60,-8.38,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:03.122,46.213,29.09,29.09,6,-3,1,80,97,201,80,100,300,80,8,250,10,3,99,0,99.045,20.967,52.118,62,62,,-78,-3,0,0,0,0,-37.0,12.0,-1006.0,64,66,77,60,-8.44,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:03.230,46.321,29.197,29.197,6,-3,1,80,97,201,80,100,300,80,8,250,10,3,99,0,99.045,20.967,52.118,62,62,,-78,-2,0,0,0,0,-66.0,22.0,-1093.0,64,66,76,60,-8.4,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:03.338,46.429,29.305,29.305,6,-3,1,80,97,201,80,100,300,80,8,250,10,3,99,0,99.045,20.967,52.118,62,62,,-78,-2,-1,0,0,0,-40.0,30.0,-1035.0,64,66,76,60,-8.46,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:03.443,46.534,29.41,29.41,6,-2,3,79,98,203,79,100,300,80,8,250,10,2,97,1,97.026,20.107,49.215,62,62,,-77,-2,-1,0,0,0,-29.0,28.0,-997.0,64,66,75,60,-8.43,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:03.550,46.641,29.518,29.518,6,-2,3,79,98,203,79,100,300,80,8,250,10,2,97,1,97.026,19.218,47.218,61,62,,-77,-2,-1,0,0,0,-17.0,28.0,-999.0,64,66,76,60,-8.45,166
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:03.654,46.745,29.621,29.621,6,-2,3,79,98,203,79,100,300,80,8,250,10,2,97,1,97.026,18.22,47.218,61,62,,-77,-1,-1,0,0,0,-26.0,19.0,-1027.0,64,66,76,60,-8.42,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:03.763,46.854,29.73,29.73,6,-2,3,79,98,203,79,100,300,80,8,250,10,2,97,1,97.026,18.22,47.218,61,62,,-78,-1,-1,0,0,0,5.0,15.0,-1005.0,64,66,77,60,-8.35,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:03.870,46.961,29.838,29.838,6,-4,4,78,96,204,78,100,300,80,8,250,10,4,96,2,96.104,19.002,48.165,61,62,,-78,-1,-1,0,0,0,-4.0,2.0,-989.0,64,66,77,60,-8.46,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:03.978,47.069,29.946,29.946,6,-4,4,78,96,204,78,100,300,80,8,250,10,4,96,2,96.104,17.321,43.171,61,62,,-78,-1,-1,0,0,0,-19.0,10.0,-1002.0,64,66,78,60,-8.42,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:04.084,47.175,30.052,30.052,6,-4,4,78,96,204,78,100,300,80,8,250,10,4,96,2,96.104,17.321,43.171,61,62,,-78,-1,-1,0,0,0,-19.0,10.0,-1002.0,64,66,78,60,-8.42,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:04.192,47.283,30.159,30.159,6,-4,4,78,96,204,78,100,300,80,8,250,10,4,96,2,96.104,17.321,43.171,61,62,,-78,-1,-1,0,0,0,-22.0,-4.0,-948.0,63,66,79,60,-8.32,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:04.299,47.39,30.266,30.266,6,-1,3,80,99,203,80,100,300,80,8,250,10,1,97,0,97.005,15.596,41.354,61,62,,-78,-2,0,0,0,0,-25.0,-3.0,-988.0,63,66,79,60,-8.35,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:04.407,47.498,30.374,30.374,6,-1,3,80,99,203,80,100,300,80,8,250,10,1,97,0,97.005,15.458,41.354,61,62,,-78,-1,0,0,0,0,-56.0,5.0,-991.0,63,66,79,60,-8.32,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:04.515,47.606,30.482,30.482,6,-1,3,80,99,203,80,100,300,80,8,250,10,1,97,0,97.005,15.458,41.354,61,62,,-78,-1,0,0,0,0,-8.0,10.0,-974.0,63,66,80,70,-8.35,167
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-20T14:24:04.618,47.709,30.586,30.586,6,-1,3,80,99,203,80,100,300,80,8,250,10,1,97,0,97.005,15.458,41.354,61,62,,-78,-1,0,0,0,0,-8.0,10.0,-974.0,63,66,80,70,-8.35,167
