run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.555,43.768,18.488,18.488,6,-1,3,73,149,103,73,150,250,80,1,250,10,1,147,7,147.17,8.52,18.118,72,72,,20,-1,1,0,0,0,-28.0,-18.0,-1036.0,56,58,77,60,-77.82,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.555,43.768,18.488,18.488,7,0,11,83,200,111,83,200,250,80,2,250,10,0,139,-3,139.032,8.52,18.118,74,74,,118,0,1,0,0,0,9.0,-20.0,-989.0,58,60,80,70,-78.99,104
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.662,43.875,18.595,18.595,3,-15,12,80,-15,112,80,0,250,80,6,250,10,15,138,0,138.813,8.035,18.118,72,72,,2,0,0,-1,0,0,-9.0,61.0,-982.0,59,62,78,60,-78.9,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.662,43.875,18.595,18.595,4,3,8,78,53,108,78,50,250,80,7,250,10,-3,142,2,142.046,8.035,18.118,76,76,,52,-1,1,0,0,0,-11.0,-18.0,-987.0,59,62,78,80,-78.43,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.662,43.875,18.595,18.595,5,3,10,79,103,110,79,100,250,80,8,250,10,-3,140,1,140.036,8.035,18.118,67,67,,-1,-3,0,-1,0,0,-60.0,-6.0,-994.0,60,61,78,70,-78.93,77
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.662,43.875,18.595,18.595,6,-1,3,73,149,103,73,150,250,80,1,250,10,1,147,7,147.17,8.035,18.118,72,72,,20,-1,1,-1,0,0,-7.0,-38.0,-1026.0,56,58,78,70,-77.81,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.662,43.875,18.595,18.595,7,0,11,83,200,111,83,200,250,80,2,250,10,0,139,-3,139.032,8.035,18.118,74,74,,118,0,1,0,0,0,1.0,-34.0,-994.0,58,60,80,70,-78.9,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.765,43.978,18.698,18.698,3,-15,12,80,-15,112,80,0,250,80,6,250,10,15,138,0,138.813,7.308,18.017,72,72,,2,0,0,-1,0,0,22.0,47.0,-1006.0,59,62,78,60,-78.9,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.765,43.978,18.698,18.698,4,-2,14,76,48,114,76,50,250,80,7,250,10,2,136,4,136.074,7.308,18.017,76,76,,52,-1,1,0,0,0,-45.0,-9.0,-1008.0,59,62,79,80,-78.44,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.765,43.978,18.698,18.698,5,3,10,79,103,110,79,100,250,80,8,250,10,-3,140,1,140.036,7.308,18.017,67,67,,-1,-3,0,-1,0,0,-71.0,-2.0,-982.0,60,61,78,70,-78.78,77
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.765,43.978,18.698,18.698,6,-2,7,77,148,107,77,150,250,80,1,250,10,2,143,3,143.045,7.308,18.017,72,72,,20,-1,1,-1,0,0,-14.0,-44.0,-983.0,56,58,79,70,-77.86,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.765,43.978,18.698,18.698,7,-2,16,83,198,116,83,200,250,80,2,250,10,2,134,-3,134.048,7.308,18.017,74,74,,118,0,1,0,0,0,15.0,-15.0,-998.0,58,60,80,70,-79.0,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.872,44.085,18.805,18.805,3,-15,12,80,-15,112,80,0,250,80,6,250,10,15,138,0,138.813,7.308,18.017,72,72,,2,1,0,-1,-1,0,-9.0,24.0,-982.0,59,62,78,60,-78.96,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.872,44.085,18.805,18.805,4,-2,14,76,48,114,76,50,250,80,7,250,10,2,136,4,136.074,7.308,18.017,76,76,,52,-1,1,0,0,0,-26.0,-22.0,-1008.0,59,62,79,80,-78.43,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.872,44.085,18.805,18.805,5,3,10,79,103,110,79,100,250,80,8,250,10,-3,140,1,140.036,7.308,18.017,67,67,,-1,-3,0,-1,0,0,-40.0,-13.0,-1001.0,59,61,78,70,-78.91,77
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.872,44.085,18.805,18.805,6,-2,7,77,148,107,77,150,250,80,1,250,10,2,143,3,143.045,7.308,18.017,72,72,,20,-1,2,-1,0,0,-21.0,-23.0,-989.0,56,58,79,70,-77.82,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.872,44.085,18.805,18.805,7,-2,16,83,198,116,83,200,250,80,2,250,10,2,134,-3,134.048,7.308,18.017,74,74,,118,0,0,0,0,0,1.0,-5.0,-1011.0,58,60,81,70,-78.97,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:12.979,44.192,18.912,18.912,3,-17,19,79,-17,119,79,0,250,80,6,250,10,17,131,1,132.102,8.19,20.337,72,72,,1,0,-1,-1,-1,0,-20.0,5.0,-1003.0,59,62,77,60,-79.08,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:12.979,44.192,18.912,18.912,4,-2,14,76,48,114,76,50,250,80,7,250,10,2,136,4,136.074,8.19,20.337,76,76,,52,-1,0,0,0,0,-41.0,-18.0,-1004.0,59,62,78,80,-78.54,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:12.979,44.192,18.912,18.912,5,3,10,79,103,110,79,100,250,80,8,250,10,-3,140,1,140.036,8.19,20.337,67,67,,-1,-3,0,-1,0,0,-55.0,-10.0,-1016.0,59,61,78,70,-78.91,77
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.979,44.192,18.912,18.912,6,-2,7,77,148,107,77,150,250,80,1,250,10,2,143,3,143.045,8.19,20.337,72,72,,20,-1,2,-1,0,0,-15.0,-43.0,-1016.0,56,58,80,70,-77.85,100
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:12.979,44.192,18.912,18.912,7,-2,16,83,198,116,83,200,250,80,2,250,10,2,134,-3,134.048,8.19,20.337,74,74,,118,0,0,0,0,0,1.0,-5.0,-1011.0,58,60,81,70,-78.97,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.083,44.297,19.016,19.016,3,-17,19,79,-17,119,79,0,250,80,6,250,10,17,131,1,132.102,7.407,18.423,72,72,,1,0,-2,0,-1,0,13.0,-43.0,-1026.0,59,62,76,60,-79.12,88
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.083,44.297,19.016,19.016,4,-2,14,76,48,114,76,50,250,80,7,250,10,2,136,4,136.074,7.407,18.423,76,76,,52,-1,1,0,0,0,-23.0,-8.0,-1007.0,59,62,79,80,-78.44,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.083,44.297,19.016,19.016,5,1,9,80,101,109,80,100,250,80,8,250,10,-1,141,0,141.004,7.407,18.423,67,67,,-1,-2,0,-1,0,0,-66.0,-42.0,-978.0,59,61,78,70,-78.84,77
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.083,44.297,19.016,19.016,6,-2,7,77,148,107,77,150,250,80,1,250,10,2,143,3,143.045,7.407,18.423,72,72,,20,-1,2,-1,0,0,-43.0,-11.0,-1015.0,56,58,81,70,-77.9,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.083,44.297,19.016,19.016,7,-2,16,83,198,116,83,200,250,80,2,250,10,2,134,-3,134.048,7.407,18.423,74,74,,118,0,0,0,0,0,15.0,13.0,-1007.0,58,60,80,70,-79.0,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.191,44.405,19.124,19.124,3,-17,19,79,-17,119,79,0,250,80,6,250,10,17,131,1,132.102,7.767,18.423,72,72,,1,0,-2,0,0,0,-28.0,-44.0,-964.0,59,62,77,60,-79.05,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.191,44.405,19.124,19.124,4,-2,12,76,48,112,76,50,250,80,7,250,10,2,138,4,138.072,7.767,18.423,76,76,,52,-1,1,0,0,0,-22.0,-5.0,-1019.0,59,62,79,80,-78.48,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.191,44.405,19.124,19.124,5,1,9,80,101,109,80,100,250,80,8,250,10,-1,141,0,141.004,7.767,18.423,67,67,,-1,-3,0,-1,0,0,-56.0,-27.0,-975.0,59,61,78,70,-78.69,77
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.191,44.405,19.124,19.124,6,-3,11,80,147,111,80,150,250,80,1,250,10,3,139,0,139.032,7.767,18.423,72,72,,20,-1,1,0,0,0,-38.0,-12.0,-988.0,56,58,82,70,-77.79,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.191,44.405,19.124,19.124,7,-1,22,83,199,122,83,200,250,80,2,250,10,1,128,-3,128.039,7.767,18.423,74,74,,118,0,0,1,0,0,9.0,6.0,-999.0,58,60,80,70,-78.88,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.295,44.508,19.228,19.228,3,-17,19,79,-17,119,79,0,250,80,6,250,10,17,131,1,132.102,7.767,18.423,72,72,,1,0,-1,0,0,0,-43.0,40.0,-1017.0,59,62,78,60,-79.03,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.295,44.508,19.228,19.228,4,-2,12,76,48,112,76,50,250,80,7,250,10,2,138,4,138.072,7.767,18.423,76,76,,52,-1,1,0,0,0,-16.0,-2.0,-990.0,59,62,78,80,-78.48,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.295,44.508,19.228,19.228,5,1,9,80,101,109,80,100,250,80,8,250,10,-1,141,0,141.004,7.767,18.423,67,67,,-1,-3,1,0,0,0,-80.0,-32.0,-990.0,59,61,78,70,-78.69,77
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.295,44.508,19.228,19.228,6,-3,11,80,147,111,80,150,250,80,1,250,10,3,139,0,139.032,7.767,18.423,72,72,,20,-2,1,0,0,0,-27.0,-10.0,-958.0,56,58,82,70,-77.86,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.295,44.508,19.228,19.228,7,-1,22,83,199,122,83,200,250,80,2,250,10,1,128,-3,128.039,7.767,18.423,74,74,,118,0,0,1,0,0,17.0,8.0,-1005.0,57,60,80,70,-78.95,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.400,44.613,19.333,19.333,4,-8,-26,79,-8,124,79,0,250,80,6,250,10,8,126,1,126.258,4.351,10.027,72,72,,1,0,0,0,0,0,-26.0,-29.0,-985.0,59,62,78,60,-79.06,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.400,44.613,19.333,19.333,4,-2,12,76,48,112,76,50,250,80,7,250,10,2,138,4,138.072,4.351,10.027,76,76,,52,-1,0,0,0,0,-10.0,0.0,-978.0,59,62,79,80,-78.5,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.400,44.613,19.333,19.333,5,1,9,80,101,109,80,100,250,80,8,250,10,-1,141,0,141.004,4.351,10.027,67,67,,-1,-3,1,0,0,0,-43.0,-28.0,-946.0,59,61,79,70,-78.67,77
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.400,44.613,19.333,19.333,6,-3,11,80,147,111,80,150,250,80,1,250,10,3,139,0,139.032,4.351,10.027,72,72,,20,-2,0,0,0,0,-44.0,-6.0,-965.0,56,58,83,70,-77.86,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.400,44.613,19.333,19.333,7,-1,22,83,199,122,83,200,250,80,2,250,10,1,128,-3,128.039,4.351,10.027,74,74,,118,0,0,1,0,0,8.0,10.0,-1000.0,57,60,81,70,-78.99,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.508,44.721,19.441,19.441,4,-8,-26,79,-8,124,79,0,250,80,6,250,10,8,126,1,126.258,4.351,10.027,72,72,,1,0,0,0,0,0,-6.0,-26.0,-988.0,59,62,79,60,-79.07,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.508,44.721,19.441,19.441,4,-2,12,76,48,112,76,50,250,80,7,250,10,2,138,4,138.072,4.351,10.027,76,76,,52,-1,0,0,-1,0,-20.0,11.0,-997.0,59,62,78,80,-78.44,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.508,44.721,19.441,19.441,5,1,9,80,101,109,80,100,250,80,8,250,10,-1,141,0,141.004,4.351,10.027,67,67,,-1,-3,1,-1,0,0,-39.0,-35.0,-991.0,59,61,79,70,-78.79,78
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.508,44.721,19.441,19.441,6,-3,11,80,147,111,80,150,250,80,1,250,10,3,139,0,139.032,4.351,10.027,72,72,,20,-2,0,0,0,0,-44.0,5.0,-1005.0,57,59,83,70,-77.76,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.508,44.721,19.441,19.441,7,-1,22,83,199,122,83,200,250,80,2,250,10,1,128,-3,128.039,4.351,10.027,74,74,,118,0,0,0,0,0,10.0,0.0,-1000.0,57,60,81,70,-78.89,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.614,44.828,19.547,19.547,4,-8,-26,79,-8,124,79,0,250,80,6,250,10,8,126,1,126.258,5.455,10.133,72,72,,1,-1,0,0,0,0,-5.0,0.0,-988.0,59,62,79,60,-78.91,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.614,44.828,19.547,19.547,4,2,20,75,52,120,75,50,250,80,7,250,10,-2,130,5,130.111,5.455,10.133,76,76,,52,0,0,0,-1,0,-30.0,16.0,-1007.0,59,62,78,80,-78.38,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.614,44.828,19.547,19.547,5,1,15,80,101,115,80,100,250,80,8,250,10,-1,135,0,135.004,5.455,10.133,67,67,,-1,-2,1,-1,0,0,-74.0,-7.0,-1063.0,59,61,79,70,-78.73,78
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.614,44.828,19.547,19.547,6,-4,15,83,146,115,83,150,250,80,1,250,10,4,135,-3,135.093,5.455,10.133,72,72,,20,-2,0,0,0,0,-49.0,2.0,-973.0,57,59,84,70,-77.68,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.614,44.828,19.547,19.547,8,2,-23,79,202,127,79,200,250,80,2,250,10,-2,123,1,123.02,5.455,10.133,74,74,,118,0,0,0,0,0,20.0,10.0,-989.0,57,60,81,70,-78.9,105
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.719,44.932,19.652,19.652,4,-8,-26,79,-8,124,79,0,250,80,6,250,10,8,126,1,126.258,5.455,10.133,72,72,,1,-1,0,0,0,0,-67.0,2.0,-1002.0,59,62,79,60,-79.02,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.719,44.932,19.652,19.652,4,2,20,75,52,120,75,50,250,80,7,250,10,-2,130,5,130.111,5.455,10.133,76,76,,52,-1,-1,0,-1,0,-12.0,8.0,-1011.0,59,62,79,80,-78.35,107
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.719,44.932,19.652,19.652,5,1,15,80,101,115,80,100,250,80,8,250,10,-1,135,0,135.004,5.455,10.133,67,67,,-1,-2,1,0,0,0,-64.0,-10.0,-976.0,59,61,80,70,-78.72,78
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.719,44.932,19.652,19.652,6,-4,15,83,146,115,83,150,250,80,1,250,10,4,135,-3,135.093,5.455,10.133,72,72,,20,-2,0,0,0,0,-39.0,-13.0,-997.0,57,59,84,70,-77.63,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.719,44.932,19.652,19.652,8,2,-23,79,202,127,79,200,250,80,2,250,10,-2,123,1,123.02,5.455,10.133,74,74,,117,1,0,0,0,0,19.0,-5.0,-991.0,57,60,80,70,-78.87,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.824,45.037,19.757,19.757,4,-4,-22,79,-4,128,79,0,250,80,6,250,10,4,122,1,122.07,3.969,7.271,72,72,,1,0,0,0,0,0,-28.0,24.0,-987.0,59,62,80,60,-78.99,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.824,45.037,19.757,19.757,4,2,20,75,52,120,75,50,250,80,7,250,10,-2,130,5,130.111,3.969,7.271,76,76,,52,-1,-1,0,0,0,-29.0,-9.0,-1032.0,59,62,79,80,-78.39,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.824,45.037,19.757,19.757,5,1,15,80,101,115,80,100,250,80,8,250,10,-1,135,0,135.004,3.969,7.271,67,67,,-1,-3,1,0,0,0,-66.0,-10.0,-926.0,59,61,81,70,-78.68,78
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.824,45.037,19.757,19.757,6,-4,15,83,146,115,83,150,250,80,1,250,10,4,135,-3,135.093,3.969,7.271,72,72,,20,-2,0,0,0,0,-45.0,-13.0,-999.0,57,59,83,70,-77.81,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.824,45.037,19.757,19.757,8,2,-23,79,202,127,79,200,250,80,2,250,10,-2,123,1,123.02,3.969,7.271,74,74,,117,1,-1,0,-1,0,16.0,-1.0,-999.0,57,60,79,70,-78.89,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:13.930,45.144,19.863,19.863,4,-4,-22,79,-4,128,79,0,250,80,6,250,10,4,122,1,122.07,3.483,6.569,72,72,,1,0,0,0,0,0,-21.0,11.0,-1004.0,59,62,80,70,-78.88,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:13.930,45.144,19.863,19.863,4,2,20,75,52,120,75,50,250,80,7,250,10,-2,130,5,130.111,3.483,6.569,76,76,,52,-1,-1,0,0,0,-3.0,-8.0,-1004.0,59,62,78,80,-78.37,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:13.930,45.144,19.863,19.863,5,1,18,82,101,118,82,100,250,80,8,250,10,-1,132,-2,132.019,3.483,6.569,67,67,,-1,-3,0,-1,0,0,-41.0,-35.0,-966.0,59,61,81,70,-78.66,78
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.930,45.144,19.863,19.863,6,-2,17,85,148,117,85,150,250,80,1,250,10,2,133,-5,133.109,3.483,6.569,72,72,,19,-2,0,0,0,0,-20.0,-39.0,-989.0,57,59,83,70,-77.6,101
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-05-15T16:42:13.930,45.144,19.863,19.863,8,2,-23,79,202,127,79,200,250,80,2,250,10,-2,123,1,123.02,3.483,6.569,74,74,,117,1,0,0,-1,0,18.0,4.0,-985.0,57,60,78,70,-78.85,106
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T16:42:14.038,45.251,19.971,19.971,4,-4,-22,79,-4,128,79,0,250,80,6,250,10,4,122,1,122.07,5.473,11.002,72,72,,1,0,0,0,0,0,-10.0,14.0,-978.0,59,62,80,70,-78.77,89
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:42:14.038,45.251,19.971,19.971,4,2,20,75,52,120,75,50,250,80,7,250,10,-2,130,5,130.111,5.473,11.002,76,76,,52,-1,0,0,0,0,-18.0,-2.0,-998.0,59,62,78,80,-78.39,108
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T16:42:14.038,45.251,19.971,19.971,5,1,18,82,101,118,82,100,250,80,8,250,10,-1,132,-2,132.019,5.473,11.002,67,67,,-1,-2,0,-1,0,0,-54.0,-34.0,-1024.0,59,61,81,70,-78.66,78
20260515_164128,front_50_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.038,45.251,19.971,19.971,6,-2,17,85,148,117,85,150,250,80,1,250,10,2,133,-5,133.109,5.473,11.002,72,72,,19,-2,0,0,0,0,-18.0,-35.0,-967.0,57,59,83,70,-77.57,102
