run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:47.950,151.314,120.555,4,-3,5,80,147,5,80,150,0,80,3,-5,0,5.831,5.852,12.129,75,95,,0,0,0,0,0,0,-2.0,-11.0,-996.0,60,61,77,70,-26.7,135
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:48.058,151.422,120.662,4,-3,5,80,147,5,80,150,0,80,3,-5,0,5.831,6.041,12.129,75,95,,0,0,0,0,0,0,0.0,-13.0,-1025.0,60,61,77,70,-26.8,135
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:48.164,151.529,120.769,4,-2,4,80,148,4,80,150,0,80,2,-4,0,4.472,5.428,10.312,75,95,,0,0,0,0,0,0,-3.0,20.0,-1033.0,60,61,76,70,-26.79,136
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:48.271,151.635,120.876,4,-2,4,80,148,4,80,150,0,80,2,-4,0,4.472,5.433,10.2,75,95,,-1,0,0,0,0,0,20.0,-8.0,-994.0,60,61,77,70,-26.76,136
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:48.373,151.738,120.978,4,-2,4,80,148,4,80,150,0,80,2,-4,0,4.472,4.433,10.2,75,95,,-1,0,0,0,0,0,33.0,-3.0,-990.0,60,61,78,70,-26.67,136
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:48.481,151.845,121.085,4,-2,4,80,148,4,80,150,0,80,2,-4,0,4.472,4.433,10.2,75,95,,-1,0,0,0,0,0,41.0,-14.0,-1037.0,60,61,78,70,-26.81,136
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:48.587,151.951,121.191,4,-1,4,79,149,4,79,150,0,80,1,-4,1,4.243,4.78,11.05,75,95,,-1,0,0,0,0,0,6.0,-5.0,-956.0,60,61,79,70,-26.73,136
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:48.691,152.055,121.295,4,-1,4,79,149,4,79,150,0,80,1,-4,1,4.243,4.78,11.05,75,95,,0,0,0,0,0,0,-29.0,18.0,-966.0,60,61,79,70,-26.76,136
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:48.798,152.162,121.403,4,-1,4,79,149,4,79,150,0,80,1,-4,1,4.243,5.161,11.05,75,95,,0,0,0,0,0,0,6.0,0.0,-980.0,60,61,79,70,-26.72,136
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:48.901,152.265,121.506,4,-2,3,80,148,3,80,150,0,80,2,-3,0,3.606,5.377,11.05,75,95,,-1,0,0,0,0,0,17.0,-25.0,-1028.0,60,61,79,70,-26.81,136
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:49.004,152.368,121.609,4,-2,3,80,148,3,80,150,0,80,2,-3,0,3.606,4.957,11.033,75,95,,-1,0,0,0,0,0,17.0,-25.0,-1028.0,60,61,79,70,-26.81,136
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:49.111,152.475,121.716,4,-2,3,80,148,3,80,150,0,80,2,-3,0,3.606,4.957,11.033,74,95,,-1,0,0,0,0,0,-4.0,-2.0,-977.0,60,61,79,70,-26.76,137
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:49.217,152.581,121.822,4,-2,3,80,148,3,80,150,0,80,2,-3,0,3.606,4.759,11.033,74,95,,-1,0,1,0,0,0,3.0,0.0,-993.0,60,61,79,70,-26.75,137
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:49.324,152.688,121.929,4,-2,4,80,148,4,80,150,0,80,2,-4,0,4.472,2.897,6.17,74,95,,-1,0,0,0,0,0,17.0,-13.0,-1001.0,60,61,79,70,-26.76,137
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:49.431,152.795,122.036,4,-2,4,80,148,4,80,150,0,80,2,-4,0,4.472,2.897,6.17,74,95,,-1,0,0,0,0,0,10.0,-17.0,-1010.0,60,61,79,70,-26.67,137
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:49.536,152.9,122.141,4,-2,4,80,148,4,80,150,0,80,2,-4,0,4.472,1.974,4.0,74,95,,0,0,0,0,0,0,4.0,-17.0,-1011.0,60,61,79,70,-26.61,137
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:49.641,153.005,122.245,4,-2,4,80,148,4,80,150,0,80,2,-4,0,4.472,1.933,3.959,74,95,,0,0,0,0,0,0,-8.0,8.0,-978.0,60,62,79,70,-26.65,137
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:49.748,153.112,122.353,4,0,5,81,150,5,81,150,0,80,0,-5,-1,5.099,2.655,6.0,74,95,,0,0,2,0,0,0,-7.0,24.0,-963.0,60,62,79,70,-26.46,137
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:49.851,153.215,122.455,4,0,5,81,150,5,81,150,0,80,0,-5,-1,5.099,2.655,6.0,74,95,,0,1,1,0,0,0,8.0,-19.0,-1019.0,60,62,78,70,-26.52,137
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:49.958,153.322,122.563,4,0,5,81,150,5,81,150,0,80,0,-5,-1,5.099,2.264,5.227,74,95,,0,0,-1,0,0,0,-33.0,16.0,-1030.0,60,62,78,70,-26.73,137
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:50.066,153.43,122.67,4,0,5,81,150,5,81,150,0,80,0,-5,-1,5.099,2.485,5.227,74,95,,0,0,0,0,0,0,-17.0,27.0,-1015.0,60,62,77,70,-26.74,137
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:50.171,153.535,122.776,4,0,5,81,150,5,81,150,0,80,0,-5,-1,5.099,2.485,5.227,74,95,,-1,0,0,0,0,0,15.0,20.0,-988.0,60,62,78,70,-26.75,138
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:50.278,153.642,122.883,4,-2,7,80,148,7,80,150,0,80,2,-7,0,7.28,3.078,7.428,74,95,,-1,0,0,0,0,0,3.0,8.0,-1004.0,60,62,79,70,-26.74,138
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:50.385,153.749,122.99,4,-2,7,80,148,7,80,150,0,80,2,-7,0,7.28,3.182,7.428,74,95,,-1,0,-1,0,0,0,24.0,-7.0,-986.0,60,62,79,70,-26.66,138
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:50.492,153.857,123.097,4,-2,7,80,148,7,80,150,0,80,2,-7,0,7.28,3.384,7.428,74,95,,-1,0,-1,0,0,0,0.0,-11.0,-1013.0,60,62,79,70,-26.67,138
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:50.599,153.963,123.204,4,-2,7,80,148,7,80,150,0,80,2,-7,0,7.28,3.368,6.497,74,95,,-1,0,0,0,0,0,22.0,-20.0,-980.0,60,62,80,70,-26.71,138
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:50.704,154.068,123.309,4,-1,6,79,149,6,79,150,0,80,1,-6,1,6.164,3.486,6.807,74,95,,-1,0,0,0,0,0,5.0,-5.0,-989.0,59,62,80,70,-26.66,138
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:50.811,154.175,123.416,4,-1,6,79,149,6,79,150,0,80,1,-6,1,6.164,2.577,5.867,74,95,,0,1,0,0,0,0,7.0,-16.0,-989.0,59,62,80,70,-26.73,138
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:50.918,154.282,123.523,4,-1,6,79,149,6,79,150,0,80,1,-6,1,6.164,2.764,5.977,74,95,,0,0,1,0,0,0,-18.0,4.0,-1025.0,59,62,80,70,-26.73,138
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:51.026,154.39,123.63,4,-1,6,79,149,6,79,150,0,80,1,-6,1,6.164,2.243,5.977,74,95,,0,0,1,0,0,0,12.0,-1.0,-960.0,59,62,80,70,-26.69,138
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:51.132,154.497,123.737,4,-2,5,81,148,5,81,150,0,80,2,-5,-1,5.477,2.4,5.977,74,95,,0,0,0,0,0,0,1.0,-10.0,-986.0,59,62,79,70,-26.72,139
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:51.240,154.604,123.845,4,-2,5,81,148,5,81,150,0,80,2,-5,-1,5.477,4.596,9.05,74,95,,0,0,1,0,0,0,-22.0,-33.0,-1024.0,59,62,78,70,-26.65,139
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:51.347,154.712,123.952,4,-2,5,81,148,5,81,150,0,80,2,-5,-1,5.477,4.572,9.05,74,95,,-1,-1,2,0,0,0,-30.0,-41.0,-1025.0,59,62,79,70,-26.72,139
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:51.451,154.815,124.056,4,-3,6,80,147,6,80,150,0,80,3,-6,0,6.708,4.815,9.841,74,95,,-1,-1,3,0,0,0,-4.0,-23.0,-970.0,59,62,79,70,-26.8,139
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:51.559,154.923,124.163,4,-3,6,80,147,6,80,150,0,80,3,-6,0,6.708,4.813,9.841,74,95,,-1,-1,0,0,0,0,0.0,0.0,-1003.0,59,62,79,70,-26.74,139
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:51.665,155.029,124.27,4,-3,6,80,147,6,80,150,0,80,3,-6,0,6.708,3.982,7.559,74,95,,0,0,1,0,0,0,-1.0,-19.0,-966.0,59,62,79,70,-26.73,139
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:51.772,155.137,124.377,4,-3,6,80,147,6,80,150,0,80,3,-6,0,6.708,3.389,7.559,74,95,,0,0,1,0,0,0,10.0,-32.0,-988.0,59,62,79,70,-26.74,139
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:51.879,155.244,124.484,4,-2,6,80,148,6,80,150,0,80,2,-6,0,6.325,2.802,6.569,74,95,,0,0,1,0,0,0,-59.0,1.0,-985.0,59,62,79,70,-26.8,139
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:51.987,155.351,124.591,4,-2,6,80,148,6,80,150,0,80,2,-6,0,6.325,2.802,6.569,74,95,,0,0,2,0,0,0,2.0,8.0,-1012.0,59,62,79,70,-26.59,139
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:52.093,155.457,124.698,4,-2,6,80,148,6,80,150,0,80,2,-6,0,6.325,2.802,6.569,74,95,,0,-1,1,0,0,0,0.0,-2.0,-1023.0,59,62,78,70,-26.68,140
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:52.199,155.563,124.804,4,-2,6,80,148,6,80,150,0,80,2,-6,0,6.325,3.027,6.569,74,95,,0,-1,0,0,0,0,0.0,7.0,-990.0,59,62,77,70,-26.74,140
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:52.306,155.671,124.911,4,-3,5,80,147,5,80,150,0,80,3,-5,0,5.831,3.169,7.428,74,95,,-1,-1,-1,0,0,0,0.0,3.0,-1027.0,59,62,76,70,-26.76,140
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:52.412,155.777,125.017,4,-3,5,80,147,5,80,150,0,80,3,-5,0,5.831,4.091,8.995,74,95,,-1,0,-1,0,0,0,1.0,-10.0,-1023.0,59,62,76,70,-26.77,140
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:52.518,155.882,125.123,4,-3,5,80,147,5,80,150,0,80,3,-5,0,5.831,4.091,8.995,74,95,,-1,0,0,0,0,0,7.0,-18.0,-1016.0,59,62,76,70,-26.72,140
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:52.626,155.99,125.23,4,-1,1,79,149,1,79,150,0,80,1,-1,1,1.732,5.375,11.722,74,95,,0,0,0,0,0,0,-18.0,-5.0,-987.0,59,62,77,70,-26.76,140
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:52.732,156.096,125.336,4,-1,1,79,149,1,79,150,0,80,1,-1,1,1.732,5.375,11.722,74,95,,0,0,0,0,0,0,-9.0,1.0,-992.0,59,62,77,70,-26.67,140
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:52.837,156.202,125.442,4,-1,1,79,149,1,79,150,0,80,1,-1,1,1.732,4.146,8.978,74,95,,0,0,0,0,0,0,5.0,6.0,-993.0,59,62,77,70,-26.67,140
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:52.944,156.308,125.549,4,-1,2,79,149,2,79,150,0,80,1,-2,1,2.449,2.718,6.0,74,95,,0,0,0,0,0,0,-3.0,-2.0,-991.0,59,62,78,70,-26.72,140
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:53.052,156.416,125.656,4,-1,2,79,149,2,79,150,0,80,1,-2,1,2.449,2.718,6.0,74,95,,0,0,0,0,0,0,23.0,-7.0,-1014.0,59,62,77,70,-26.73,141
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:53.158,156.522,125.763,4,-1,2,79,149,2,79,150,0,80,1,-2,1,2.449,3.55,7.978,74,95,,-1,0,0,0,0,0,3.0,3.0,-1003.0,59,62,76,70,-26.85,141
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:53.262,156.627,125.867,4,-1,2,79,149,2,79,150,0,80,1,-2,1,2.449,3.354,7.978,74,95,,-1,0,0,0,0,0,10.0,0.0,-1030.0,59,62,76,70,-26.73,141
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:53.369,156.734,125.974,4,0,3,79,150,3,79,150,0,80,0,-3,1,3.162,4.709,10.725,74,95,,0,0,0,0,0,0,5.0,-9.0,-1030.0,59,62,78,70,-26.7,141
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:53.477,156.841,126.082,4,0,3,79,150,3,79,150,0,80,0,-3,1,3.162,4.709,10.725,74,95,,0,0,0,0,0,0,-20.0,-6.0,-991.0,59,62,77,70,-26.73,141
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:53.584,156.948,126.189,4,0,3,79,150,3,79,150,0,80,0,-3,1,3.162,3.917,8.338,74,95,,0,0,0,0,0,0,-22.0,18.0,-975.0,59,62,77,70,-26.77,141
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:53.687,157.052,126.292,4,0,3,79,150,3,79,150,0,80,0,-3,1,3.162,4.087,8.338,74,95,,-1,0,0,0,0,0,18.0,-7.0,-995.0,59,62,77,70,-26.76,141
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:53.795,157.159,126.4,4,-2,3,79,148,3,79,150,0,80,2,-3,1,3.742,3.917,7.653,74,95,,-1,0,0,0,0,0,25.0,0.0,-1007.0,59,62,78,70,-26.78,141
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:53.901,157.265,126.505,4,-2,3,79,148,3,79,150,0,80,2,-3,1,3.742,4.702,9.911,74,95,,-1,0,0,0,0,0,16.0,-1.0,-998.0,59,62,78,70,-26.78,141
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:54.007,157.372,126.612,4,-2,3,79,148,3,79,150,0,80,2,-3,1,3.742,4.502,9.911,74,95,,-1,1,0,0,0,0,10.0,-5.0,-987.0,59,62,78,70,-26.65,141
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:54.114,157.478,126.719,4,-2,3,79,148,3,79,150,0,80,2,-3,1,3.742,4.671,10.798,74,95,,-1,1,0,0,0,0,1.0,-8.0,-1007.0,59,62,78,70,-26.74,142
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:54.221,157.585,126.826,4,-1,4,79,149,4,79,150,0,80,1,-4,1,4.243,4.835,11.722,74,95,,-1,1,0,0,0,0,0.0,-19.0,-995.0,59,62,78,70,-26.86,142
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:54.328,157.692,126.933,4,-1,4,79,149,4,79,150,0,80,1,-4,1,4.243,4.835,11.722,74,95,,-1,1,0,0,0,0,11.0,-6.0,-998.0,59,62,78,70,-26.8,142
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:54.433,157.798,127.038,4,-1,4,79,149,4,79,150,0,80,1,-4,1,4.243,4.847,11.858,74,95,,-1,0,1,0,0,0,15.0,6.0,-971.0,59,62,78,70,-26.7,142
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:54.541,157.905,127.145,4,-1,4,79,149,4,79,150,0,80,1,-4,1,4.243,4.847,11.858,74,95,,-1,1,0,0,0,0,14.0,5.0,-1008.0,59,62,78,70,-26.77,142
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:54.648,158.012,127.253,4,-2,5,79,148,5,79,150,0,80,2,-5,1,5.477,2.701,5.867,74,95,,-1,1,0,0,0,0,8.0,2.0,-1005.0,59,62,78,70,-26.73,142
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:54.756,158.12,127.361,4,-2,5,79,148,5,79,150,0,80,2,-5,1,5.477,2.701,5.867,74,95,,-1,0,0,0,0,0,35.0,-4.0,-1002.0,59,62,78,70,-26.74,142
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:54.864,158.228,127.469,4,-2,5,79,148,5,79,150,0,80,2,-5,1,5.477,4.98,10.531,74,95,,-1,1,0,0,0,0,23.0,0.0,-1003.0,59,62,78,70,-26.84,142
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:54.971,158.335,127.575,4,-1,6,79,149,6,79,150,0,80,1,-6,1,6.164,4.837,10.531,74,95,,0,2,0,0,0,0,16.0,-8.0,-994.0,59,62,78,70,-26.66,142
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:55.075,158.44,127.68,4,-1,6,79,149,6,79,150,0,80,1,-6,1,6.164,4.823,10.531,74,95,,0,1,0,0,0,0,12.0,0.0,-1001.0,59,62,78,70,-26.7,143
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:55.183,158.547,127.788,4,-1,6,79,149,6,79,150,0,80,1,-6,1,6.164,4.823,10.531,74,95,,0,1,0,0,0,0,-8.0,2.0,-1012.0,59,62,77,70,-26.72,143
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_recenter,2026-05-05T20:34:55.290,158.655,127.895,4,-1,6,79,149,6,79,150,0,80,1,-6,1,6.164,3.524,7.703,74,95,,0,0,0,0,0,0,31.0,-7.0,-1000.0,59,62,77,70,-26.75,143
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:55.398,158.762,128.002,4,-2,7,78,148,7,78,150,0,80,2,-7,2,7.55,3.718,7.703,74,95,,0,0,0,0,0,0,7.0,9.0,-1010.0,59,62,77,70,-26.74,143
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:55.505,158.869,128.11,4,-2,7,78,148,7,78,150,0,80,2,-7,2,7.55,3.718,7.703,74,95,,0,0,0,0,0,0,21.0,-6.0,-1010.0,59,62,77,70,-26.76,143
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:55.612,158.976,128.217,4,-2,7,78,148,7,78,150,0,80,2,-7,2,7.55,3.373,6.997,74,95,,0,0,0,0,0,0,13.0,-14.0,-986.0,59,62,77,70,-26.74,143
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:55.719,159.083,128.324,4,-2,7,78,148,7,78,150,0,80,2,-7,2,7.55,3.373,6.997,74,95,,-1,0,0,0,0,0,-11.0,6.0,-998.0,60,62,78,70,-26.86,143
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:55.827,159.191,128.431,4,-2,8,78,148,8,78,150,0,80,2,-8,2,8.485,4.036,9.0,74,95,,-1,0,0,0,0,0,-12.0,-5.0,-999.0,60,62,78,70,-26.86,143
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:55.932,159.297,128.537,4,-2,8,78,148,8,78,150,0,80,2,-8,2,8.485,4.331,9.0,74,95,,-1,0,0,0,0,0,-11.0,14.0,-977.0,60,62,78,70,-26.8,143
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:56.035,159.399,128.64,4,-2,8,78,148,8,78,150,0,80,2,-8,2,8.485,4.027,8.99,74,95,,-1,0,0,0,0,0,22.0,1.0,-982.0,60,62,78,70,-26.77,143
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:56.141,159.505,128.746,4,-2,8,78,148,8,78,150,0,80,2,-8,2,8.485,4.027,8.99,74,95,,-1,0,0,0,0,0,-5.0,8.0,-1009.0,60,62,78,70,-26.7,144
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:56.247,159.611,128.852,4,-2,6,78,148,6,78,150,0,80,2,-6,2,6.633,3.198,5.977,74,95,,0,0,0,0,0,0,13.0,-12.0,-998.0,60,62,78,70,-26.71,144
20260505_203216,front_head_lv3_001,front,head wind,Level3,drone_4,192.168.0.106,B10,4,front_4,4,3,0,hover_hold,2026-05-05T20:34:56.353,159.717,128.958,4,-2,6,78,148,6,78,150,0,80,2,-6,2,6.633,1.645,3.936,74,95,,0,0,0,0,0,0,-4.0,2.0,-986.0,60,62,77,70,-26.66,144
