run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:17.668,85.674,85.674,85.674,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,13.211,26.805,23,51,,4,0,1,0,0,0,-12.0,-6.0,-1002.0,62,65,74,50,-110.12,373
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.773,85.778,85.778,85.778,5,27,-5,67,27.0,-5.0,67,0,0,80,5,0,0,-27.0,5.0,13,30.381,13.94,28.459,44,52,,14,-3,1,0,1,0,-60.0,-7.0,-1014.0,63,66,75,100,-110.33,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:17.773,85.778,85.778,85.778,6,-3,3,76,47.0,3.0,76,50,0,80,6,0,0,3.0,-3.0,4,5.831,13.94,28.459,43,60,,0,-1,1,0,0,0,1.0,-31.0,-1050.0,64,67,77,40,-109.26,355
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:17.773,85.778,85.778,85.778,7,5,1,80,105.0,1.0,80,100,0,80,7,0,0,-5.0,-1.0,0,5.099,13.94,28.459,32,54,,-13,0,0,0,0,0,-32.0,45.0,-964.0,65,68,80,40,-109.63,362
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:17.773,85.778,85.778,85.778,8,-5,35,82,145.0,35.0,82,150,0,80,8,0,0,5.0,-35.0,-2,35.412,13.94,28.459,40,60,,-15,-1,0,0,0,0,29.0,-8.0,-1022.0,59,62,78,30,-108.88,367
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:17.773,85.778,85.778,85.778,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,13.94,28.459,23,51,,4,0,1,0,0,0,4.0,-16.0,-1053.0,62,65,74,50,-110.15,373
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.878,85.884,85.884,85.884,5,27,-5,67,27.0,-5.0,67,0,0,80,5,0,0,-27.0,5.0,13,30.381,14.036,28.459,44,52,,15,-3,1,0,1,0,-52.0,60.0,-998.0,63,66,76,100,-110.35,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:17.878,85.884,85.884,85.884,6,-3,3,76,47.0,3.0,76,50,0,80,6,0,0,3.0,-3.0,4,5.831,14.036,28.459,43,60,,0,-1,1,0,0,0,25.0,-26.0,-981.0,64,67,77,40,-109.25,355
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:17.878,85.884,85.884,85.884,7,5,1,80,105.0,1.0,80,100,0,80,7,0,0,-5.0,-1.0,0,5.099,14.036,28.459,32,54,,-13,0,0,0,0,0,-20.0,-9.0,-1014.0,65,67,82,40,-109.61,362
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:17.878,85.884,85.884,85.884,8,-1,36,81,149.0,36.0,81,150,0,80,8,0,0,1.0,-36.0,-1,36.028,14.036,28.459,40,60,,-16,-1,0,0,0,0,-18.0,3.0,-1015.0,59,63,78,30,-108.93,367
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:17.878,85.884,85.884,85.884,1,0,0,79,200.0,0.0,79,200,0,80,1,0,0,0.0,0.0,1,1.0,14.036,28.459,23,51,,4,0,0,0,0,0,-7.0,-14.0,-1034.0,62,65,74,50,-110.13,373
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:17.982,85.988,85.988,85.988,5,27,-5,67,27.0,-5.0,67,0,0,80,5,0,0,-27.0,5.0,13,30.381,14.055,28.459,44,52,,15,-2,2,0,0,0,-56.0,37.0,-961.0,63,66,76,100,-110.4,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:17.982,85.988,85.988,85.988,6,-3,3,76,47.0,3.0,76,50,0,80,6,0,0,3.0,-3.0,4,5.831,14.055,28.459,43,60,,0,-1,1,0,0,0,8.0,-23.0,-1015.0,64,67,77,40,-109.31,355
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:17.982,85.988,85.988,85.988,7,5,1,81,105.0,1.0,81,100,0,80,7,0,0,-5.0,-1.0,-1,5.196,14.055,28.459,32,54,,-13,0,0,0,0,0,-17.0,-18.0,-984.0,65,67,82,40,-109.52,362
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:17.982,85.988,85.988,85.988,8,-1,36,81,149.0,36.0,81,150,0,80,8,0,0,1.0,-36.0,-1,36.028,14.055,28.459,40,60,,-16,0,0,0,0,0,24.0,-22.0,-1012.0,59,63,78,30,-108.94,367
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:17.982,85.988,85.988,85.988,1,-1,0,75,199.0,0.0,75,200,0,80,1,0,0,1.0,0.0,5,5.099,14.055,28.459,23,51,,4,0,0,0,0,0,-14.0,-20.0,-1011.0,62,65,75,50,-110.17,373
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.089,86.094,86.094,86.094,5,27,-5,67,27.0,-5.0,67,0,0,80,5,0,0,-27.0,5.0,13,30.381,14.117,28.81,44,52,,15,-2,1,0,0,0,-29.0,-55.0,-994.0,63,66,77,100,-110.35,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:18.089,86.094,86.094,86.094,6,-3,2,75,47.0,2.0,75,50,0,80,6,0,0,3.0,-2.0,5,6.164,14.117,28.81,43,60,,0,0,1,0,0,0,-4.0,-22.0,-1012.0,64,67,77,40,-109.24,355
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:18.089,86.094,86.094,86.094,7,5,1,81,105.0,1.0,81,100,0,80,7,0,0,-5.0,-1.0,-1,5.196,14.117,28.81,32,54,,-13,0,0,0,0,0,-2.0,-33.0,-1024.0,65,67,83,40,-109.54,362
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:18.089,86.094,86.094,86.094,8,-1,36,81,149.0,36.0,81,150,0,80,8,0,0,1.0,-36.0,-1,36.028,14.117,28.81,40,60,,-16,0,0,0,0,0,2.0,-27.0,-981.0,59,63,78,30,-108.95,367
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:18.089,86.094,86.094,86.094,1,-1,0,75,199.0,0.0,75,200,0,80,1,0,0,1.0,0.0,5,5.099,14.117,28.81,23,51,,4,0,0,0,0,0,-14.0,11.0,-1000.0,62,65,74,50,-110.13,373
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.194,86.2,86.2,86.2,5,17,-2,75,17.0,-2.0,75,0,0,80,5,0,0,-17.0,2.0,5,17.833,9.884,19.735,44,52,,15,-1,1,0,0,0,1.0,57.0,-979.0,63,66,78,100,-110.35,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:18.194,86.2,86.2,86.2,6,-3,2,75,47.0,2.0,75,50,0,80,6,0,0,3.0,-2.0,5,6.164,9.884,19.735,43,60,,0,0,0,0,0,0,-12.0,-26.0,-993.0,64,67,77,40,-109.26,355
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:18.194,86.2,86.2,86.2,7,5,1,81,105.0,1.0,81,100,0,80,7,0,0,-5.0,-1.0,-1,5.196,9.884,19.735,32,54,,-14,0,0,0,0,0,-20.0,-10.0,-1008.0,65,67,84,40,-109.51,362
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:18.194,86.2,86.2,86.2,8,1,32,83,151.0,32.0,83,150,0,80,8,0,0,-1.0,-32.0,-3,32.156,9.884,19.735,40,60,,-16,0,0,0,0,0,-13.0,9.0,-995.0,59,63,78,30,-109.02,368
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:18.194,86.2,86.2,86.2,1,-1,0,75,199.0,0.0,75,200,0,80,1,0,0,1.0,0.0,5,5.099,9.884,19.735,23,51,,4,-1,0,0,0,0,-29.0,-7.0,-935.0,62,65,75,50,-110.11,374
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.300,86.305,86.305,86.305,5,17,-2,75,17.0,-2.0,75,0,0,80,5,0,0,-17.0,2.0,5,17.833,9.732,19.735,44,52,,14,-1,1,0,0,0,-50.0,27.0,-1021.0,63,66,78,100,-110.34,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:18.300,86.305,86.305,86.305,6,-3,2,75,47.0,2.0,75,50,0,80,6,0,0,3.0,-2.0,5,6.164,9.732,19.735,43,60,,0,0,1,0,0,0,23.0,-42.0,-994.0,64,67,78,40,-109.24,355
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:18.300,86.305,86.305,86.305,7,3,3,83,103.0,3.0,83,100,0,80,7,0,0,-3.0,-3.0,-3,5.196,9.732,19.735,32,54,,-14,0,0,0,0,0,-17.0,21.0,-989.0,65,67,84,40,-109.48,362
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:18.300,86.305,86.305,86.305,8,1,32,83,151.0,32.0,83,150,0,80,8,0,0,-1.0,-32.0,-3,32.156,9.732,19.735,40,60,,-16,0,0,0,0,0,35.0,-21.0,-1011.0,59,63,77,30,-109.03,368
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:18.300,86.305,86.305,86.305,1,-1,0,75,199.0,0.0,75,200,0,80,1,0,0,1.0,0.0,5,5.099,9.732,19.735,23,51,,4,-1,0,0,0,0,-45.0,1.0,-1026.0,62,65,76,50,-110.1,374
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.406,86.412,86.412,86.412,5,17,-2,75,17.0,-2.0,75,0,0,80,5,0,0,-17.0,2.0,5,17.833,9.715,19.735,44,52,,14,-1,0,0,0,0,2.0,-27.0,-932.0,63,66,79,100,-110.3,337
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:18.406,86.412,86.412,86.412,6,-3,2,75,47.0,2.0,75,50,0,80,6,0,0,3.0,-2.0,5,6.164,9.715,19.735,43,60,,0,0,1,0,0,0,-26.0,-7.0,-999.0,64,66,78,50,-109.22,355
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:18.406,86.412,86.412,86.412,7,3,3,83,103.0,3.0,83,100,0,80,7,0,0,-3.0,-3.0,-3,5.196,9.715,19.735,32,54,,-14,0,0,0,0,0,5.0,-12.0,-974.0,65,67,84,40,-109.45,363
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:18.406,86.412,86.412,86.412,8,1,32,83,151.0,32.0,83,150,0,80,8,0,0,-1.0,-32.0,-3,32.156,9.715,19.735,40,60,,-16,0,0,0,0,0,-37.0,36.0,-1004.0,59,63,78,30,-108.94,368
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:18.406,86.412,86.412,86.412,1,0,0,76,200.0,0.0,76,200,0,80,1,0,0,0.0,0.0,4,4.0,9.715,19.735,23,51,,4,-1,0,0,0,0,-27.0,-25.0,-945.0,62,65,77,60,-110.08,374
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.514,86.52,86.52,86.52,5,17,-2,75,17.0,-2.0,75,0,0,80,5,0,0,-17.0,2.0,5,17.833,9.545,18.743,44,52,,14,-2,-1,0,0,0,-114.0,-17.0,-1000.0,63,66,79,100,-110.26,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:18.514,86.52,86.52,86.52,6,-2,2,76,48.0,2.0,76,50,0,80,6,0,0,2.0,-2.0,4,4.899,9.545,18.743,43,60,,0,0,1,0,0,0,7.0,-32.0,-980.0,64,66,77,50,-109.25,356
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:18.514,86.52,86.52,86.52,7,3,3,83,103.0,3.0,83,100,0,80,7,0,0,-3.0,-3.0,-3,5.196,9.545,18.743,32,54,,-14,0,0,0,0,0,-22.0,20.0,-961.0,65,67,85,40,-109.46,363
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:18.514,86.52,86.52,86.52,8,0,34,82,150.0,34.0,82,150,0,80,8,0,0,0.0,-34.0,-2,34.059,9.545,18.743,40,60,,-16,0,0,0,0,0,26.0,-9.0,-1025.0,59,63,77,30,-109.03,368
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:18.514,86.52,86.52,86.52,1,0,0,76,200.0,0.0,76,200,0,80,1,0,0,0.0,0.0,4,4.0,9.545,18.743,23,51,,4,-2,0,0,0,0,-44.0,-14.0,-1048.0,62,65,76,60,-110.07,374
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.623,86.628,86.628,86.628,5,11,-3,79,11.0,-3.0,79,0,0,80,5,0,0,-11.0,3.0,1,11.446,7.142,12.664,44,52,,14,-3,-1,0,0,0,-80.0,-58.0,-1027.0,63,66,80,100,-110.3,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:18.623,86.628,86.628,86.628,6,-2,2,76,48.0,2.0,76,50,0,80,6,0,0,2.0,-2.0,4,4.899,7.142,12.664,43,60,,0,0,1,0,0,0,-24.0,-19.0,-1002.0,64,66,77,50,-109.29,356
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:18.623,86.628,86.628,86.628,7,0,2,86,100.0,2.0,86,100,0,80,7,0,0,0.0,-2.0,-6,6.325,7.142,12.664,32,54,,-14,0,0,0,0,0,11.0,12.0,-988.0,65,67,84,40,-109.52,363
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:18.623,86.628,86.628,86.628,8,0,34,82,150.0,34.0,82,150,0,80,8,0,0,0.0,-34.0,-2,34.059,7.142,12.664,40,60,,-16,0,0,0,0,0,10.0,1.0,-986.0,59,63,77,30,-108.96,368
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:18.623,86.628,86.628,86.628,1,0,0,76,200.0,0.0,76,200,0,80,1,0,0,0.0,0.0,4,4.0,7.142,12.664,23,51,,3,-2,0,0,0,0,-40.0,1.0,-1002.0,62,65,77,50,-110.01,374
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.731,86.736,86.736,86.736,5,11,-3,79,11.0,-3.0,79,0,0,80,5,0,0,-11.0,3.0,1,11.446,7.142,12.664,44,52,,15,-3,0,0,0,0,-39.0,-109.0,-956.0,63,66,79,100,-110.27,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:18.731,86.736,86.736,86.736,6,-2,2,76,48.0,2.0,76,50,0,80,6,0,0,2.0,-2.0,4,4.899,7.142,12.664,43,60,,0,0,1,0,0,0,-56.0,-13.0,-981.0,64,66,77,50,-109.39,356
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:18.731,86.736,86.736,86.736,7,0,2,86,100.0,2.0,86,100,0,80,7,0,0,0.0,-2.0,-6,6.325,7.142,12.664,32,54,,-14,0,0,0,0,0,7.0,-18.0,-1003.0,65,67,84,40,-109.52,363
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:18.731,86.736,86.736,86.736,8,0,34,82,150.0,34.0,82,150,0,80,8,0,0,0.0,-34.0,-2,34.059,7.142,12.664,40,60,,-16,0,0,0,0,0,21.0,-37.0,-993.0,59,63,77,30,-108.92,368
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:18.731,86.736,86.736,86.736,1,0,0,76,200.0,0.0,76,200,0,80,1,0,0,0.0,0.0,4,4.0,7.142,12.664,23,51,,3,-3,0,0,0,0,-10.0,-22.0,-964.0,62,65,77,50,-110.09,374
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.835,86.84,86.84,86.84,5,11,-3,79,11.0,-3.0,79,0,0,80,5,0,0,-11.0,3.0,1,11.446,7.289,12.879,44,52,,15,-2,1,0,0,0,-7.0,-79.0,-1036.0,64,66,79,100,-110.32,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:18.835,86.84,86.84,86.84,6,-2,0,76,48.0,0.0,76,50,0,80,6,0,0,2.0,0.0,4,4.472,7.289,12.879,43,60,,0,-1,2,0,0,0,8.0,-41.0,-988.0,64,66,77,40,-109.31,356
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:18.835,86.84,86.84,86.84,7,0,2,86,100.0,2.0,86,100,0,80,7,0,0,0.0,-2.0,-6,6.325,7.289,12.879,32,54,,-14,0,0,0,0,0,-5.0,-13.0,-1045.0,65,68,83,40,-109.48,363
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:18.835,86.84,86.84,86.84,8,0,34,82,150.0,34.0,82,150,0,80,8,0,0,0.0,-34.0,-2,34.059,7.289,12.879,40,60,,-16,0,0,0,0,0,5.0,0.0,-992.0,59,62,78,30,-108.89,368
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:20:18.835,86.84,86.84,86.84,1,0,-1,78,200.0,-1.0,78,200,0,80,1,0,0,0.0,1.0,2,2.236,7.289,12.879,23,51,,4,-2,1,0,0,0,-19.0,-40.0,-1009.0,62,65,77,50,-110.16,374
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:20:18.939,86.944,86.944,86.944,5,11,-3,79,11.0,-3.0,79,0,0,80,5,0,0,-11.0,3.0,1,11.446,7.061,12.879,44,52,,15,-2,1,0,0,0,-66.0,-35.0,-996.0,64,66,79,100,-110.29,338
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T21:20:18.939,86.944,86.944,86.944,6,-2,0,76,48.0,0.0,76,50,0,80,6,0,0,2.0,0.0,4,4.472,7.061,12.879,43,60,,0,-1,1,0,0,0,-55.0,-24.0,-1023.0,64,66,77,40,-109.3,356
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T21:20:18.939,86.944,86.944,86.944,7,0,2,86,100.0,2.0,86,100,0,80,7,0,0,0.0,-2.0,-6,6.325,7.061,12.879,32,54,,-13,0,0,0,0,0,13.0,-6.0,-986.0,65,68,83,40,-109.45,363
20260829_211849,wind_tunnel_front_50_head_lv2_005,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T21:20:18.939,86.944,86.944,86.944,8,1,32,84,151.0,32.0,84,150,0,80,8,0,0,-1.0,-32.0,-4,32.265,7.061,12.879,40,60,,-16,0,1,0,0,0,-7.0,27.0,-984.0,59,62,78,30,-108.9,368
