run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:29.930,33.305,33.305,33.305,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,27.844,64.209,82,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,33.0,4.0,-998.0,55,58,80,50,1.52,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.035,33.411,33.411,33.411,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,27.815,64.209,82,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,35.0,-8.0,-1008.0,55,58,80,50,1.51,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.139,33.515,33.515,33.515,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,27.815,64.209,82,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,17.0,-4.0,-998.0,55,58,81,50,1.58,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.246,33.622,33.622,33.622,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,28.391,64.209,82,86,,-1,0,0,0.0,1.0,-177.0,0,0,0,4.0,16.0,-1004.0,55,58,80,50,1.48,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.355,33.73,33.73,33.73,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,28.391,64.209,82,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,13.0,-1.0,-993.0,55,58,80,50,1.51,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.459,33.835,33.835,33.835,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,28.376,64.209,82,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,7.0,15.0,-1000.0,55,58,80,50,1.52,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.566,33.941,33.941,33.941,8,6,-7,81,231.0,-7.0,81,225,0,80,8,0,0,-6.0,7.0,-1,9.274,28.378,64.209,81,86,,-1,1,0,0.0,1.0,-177.0,0,0,0,17.0,-21.0,-975.0,55,58,80,50,1.56,61
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.672,34.047,34.047,34.047,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,27.98,63.21,81,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,-7.0,13.0,-1015.0,55,58,80,50,1.58,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.776,34.151,34.151,34.151,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,27.98,63.21,81,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,0.0,2.0,-998.0,55,58,80,50,1.52,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.880,34.256,34.256,34.256,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,28.362,63.21,81,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,-4.0,29.0,-1010.0,56,58,80,50,1.53,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:30.988,34.363,34.363,34.363,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,28.354,63.21,81,86,,-1,1,0,0.0,1.0,-176.0,0,0,0,3.0,12.0,-1010.0,56,58,81,50,1.55,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.094,34.469,34.469,34.469,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,28.179,63.174,81,86,,-1,1,0,-1.0,1.0,-177.0,0,0,0,4.0,2.0,-1011.0,56,58,81,50,1.55,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.200,34.576,34.576,34.576,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,28.577,63.174,81,86,,-1,1,0,-1.0,1.0,-177.0,0,0,0,33.0,-19.0,-993.0,56,58,81,50,1.53,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.305,34.681,34.681,34.681,8,5,-6,81,230.0,-6.0,81,225,0,80,8,0,0,-5.0,6.0,-1,7.874,28.577,63.174,81,86,,-1,1,0,-1.0,1.0,-177.0,0,0,0,11.0,-5.0,-989.0,56,58,80,50,1.45,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.414,34.789,34.789,34.789,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,28.778,63.21,81,86,,-1,1,0,-1.0,1.0,-175.0,0,0,0,8.0,5.0,-1009.0,56,58,81,50,1.56,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.521,34.897,34.897,34.897,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,28.181,63.21,81,86,,-1,1,0,-1.0,1.0,-175.0,0,0,0,20.0,-12.0,-1006.0,56,58,81,50,1.57,62
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.628,35.004,35.004,35.004,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,28.181,63.21,81,86,,-1,0,0,-1.0,1.0,-175.0,0,0,0,28.0,-15.0,-997.0,56,58,81,50,1.52,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.734,35.11,35.11,35.11,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,28.181,63.21,81,86,,-1,0,0,-1.0,1.0,-175.0,0,0,0,-7.0,13.0,-996.0,56,58,81,50,1.47,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.839,35.214,35.214,35.214,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,27.966,63.21,81,86,,-1,0,0,-1.0,1.0,-175.0,0,0,0,1.0,17.0,-1000.0,56,58,81,50,1.54,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:31.945,35.32,35.32,35.32,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,28.761,63.21,81,86,,-1,0,0,-1.0,1.0,-175.0,0,0,0,33.0,-25.0,-981.0,56,58,81,50,1.48,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:32.047,35.423,35.423,35.423,8,5,-7,81,230.0,-7.0,81,225,0,80,8,0,0,-5.0,7.0,-1,8.66,28.761,63.21,81,86,,-1,0,0,-1.0,1.0,-175.0,0,0,0,-5.0,1.0,-999.0,56,58,81,50,1.46,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:32.154,35.529,35.529,35.529,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,28.751,62.174,81,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,28.0,-30.0,-986.0,56,58,81,50,1.53,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:32.256,35.631,35.631,35.631,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,28.751,62.174,81,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,1.0,9.0,-1007.0,56,58,81,50,1.52,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:32.361,35.737,35.737,35.737,8,4,-6,82,229.0,-6.0,82,225,0,80,8,0,0,-4.0,6.0,-2,7.483,29.116,62.174,81,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-1.0,-13.0,-989.0,56,58,81,50,1.56,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:32.468,35.844,35.844,35.844,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,28.851,62.0,81,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,13.0,-26.0,-995.0,56,58,81,50,1.56,63
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:32.575,35.95,35.95,35.95,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,28.3,61.175,81,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,4.0,-12.0,-978.0,56,58,80,50,1.61,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:32.681,36.057,36.057,36.057,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,28.3,61.175,81,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,18.0,-17.0,-994.0,56,58,81,50,1.54,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:32.788,36.164,36.164,36.164,8,3,-6,82,228.0,-6.0,82,225,0,80,8,0,0,-3.0,6.0,-2,7.0,29.634,61.175,81,86,,-1,0,0,0.0,1.0,-175.0,0,0,0,-15.0,4.0,-1025.0,56,58,81,50,1.57,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:32.895,36.27,36.27,36.27,8,3,-4,82,228.0,-4.0,82,225,0,80,8,0,0,-3.0,4.0,-2,5.385,30.125,62.033,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-1.0,5.0,-999.0,56,58,81,50,1.55,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:32.998,36.374,36.374,36.374,8,3,-4,82,228.0,-4.0,82,225,0,80,8,0,0,-3.0,4.0,-2,5.385,30.125,62.033,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,22.0,-17.0,-987.0,56,58,81,50,1.52,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:33.106,36.481,36.481,36.481,8,3,-4,82,228.0,-4.0,82,225,0,80,8,0,0,-3.0,4.0,-2,5.385,30.67,62.033,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-1.0,-1.0,-992.0,56,58,81,50,1.58,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:33.213,36.588,36.588,36.588,8,3,-4,82,228.0,-4.0,82,225,0,80,8,0,0,-3.0,4.0,-2,5.385,30.67,62.033,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-9.0,-3.0,-987.0,56,58,81,50,1.6,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:33.317,36.692,36.692,36.692,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,30.866,62.141,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-11.0,4.0,-992.0,56,58,81,50,1.49,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:33.423,36.799,36.799,36.799,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,30.866,62.141,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-2.0,24.0,-1026.0,56,58,82,50,1.53,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:33.529,36.904,36.904,36.904,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,31.845,62.141,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,12.0,5.0,-1002.0,56,58,81,50,1.58,64
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:33.634,37.009,37.009,37.009,8,4,-5,82,229.0,-5.0,82,225,0,80,8,0,0,-4.0,5.0,-2,6.708,31.699,62.141,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,11.0,7.0,-1003.0,56,58,81,50,1.54,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:33.741,37.117,37.117,37.117,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,31.974,65.684,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-6.0,-4.0,-1001.0,56,58,82,50,1.58,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:33.848,37.224,37.224,37.224,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,31.894,65.684,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-6.0,-4.0,-1001.0,56,58,82,50,1.58,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:33.955,37.33,37.33,37.33,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,31.894,65.684,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-11.0,-5.0,-995.0,56,58,82,50,1.56,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:34.061,37.436,37.436,37.436,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,37.936,78.595,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,0.0,-1.0,-987.0,56,58,82,50,1.54,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:34.167,37.543,37.543,37.543,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,37.936,78.595,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,10.0,-6.0,-997.0,56,58,82,50,1.54,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:34.274,37.649,37.649,37.649,8,3,-5,82,228.0,-5.0,82,225,0,80,8,0,0,-3.0,5.0,-2,6.164,37.656,78.595,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,1.0,-3.0,-991.0,56,58,82,50,1.63,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:34.381,37.756,37.756,37.756,8,3,-5,83,228.0,-5.0,83,225,0,80,8,0,0,-3.0,5.0,-3,6.557,30.954,62.294,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,13.0,1.0,-1012.0,56,58,83,50,1.61,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:34.486,37.861,37.861,37.861,8,3,-5,83,228.0,-5.0,83,225,0,80,8,0,0,-3.0,5.0,-3,6.557,30.954,62.294,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,31.0,-11.0,-993.0,56,58,83,50,1.57,65
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:34.590,37.966,37.966,37.966,8,3,-5,83,228.0,-5.0,83,225,0,80,8,0,0,-3.0,5.0,-3,6.557,30.954,62.294,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,14.0,-19.0,-976.0,56,58,82,50,1.57,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:34.697,38.073,38.073,38.073,8,3,-5,83,228.0,-5.0,83,225,0,80,8,0,0,-3.0,5.0,-3,6.557,14.516,35.653,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,5.0,1.0,-990.0,56,58,83,50,1.64,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:34.804,38.179,38.179,38.179,8,4,-6,83,229.0,-6.0,83,225,0,80,8,0,0,-4.0,6.0,-3,7.81,14.501,36.544,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-15.0,15.0,-983.0,56,58,83,50,1.63,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:34.910,38.286,38.286,38.286,8,4,-6,83,229.0,-6.0,83,225,0,80,8,0,0,-4.0,6.0,-3,7.81,14.501,36.544,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-7.0,13.0,-994.0,56,58,82,50,1.61,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:35.016,38.392,38.392,38.392,8,4,-6,83,229.0,-6.0,83,225,0,80,8,0,0,-4.0,6.0,-3,7.81,13.749,32.787,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,1.0,20.0,-989.0,56,58,83,50,1.49,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:35.122,38.498,38.498,38.498,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,13.154,30.929,81,86,,-1,0,0,-1.0,1.0,-177.0,0,0,0,1.0,-10.0,-1000.0,56,58,82,50,1.59,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:35.229,38.605,38.605,38.605,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,13.446,30.929,81,86,,-1,0,0,-1.0,1.0,-177.0,0,0,0,5.0,2.0,-988.0,56,58,82,50,1.59,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:35.334,38.709,38.709,38.709,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,13.446,30.929,81,86,,-1,0,0,-1.0,1.0,-177.0,0,0,0,-8.0,0.0,-992.0,56,58,82,50,1.59,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:35.439,38.815,38.815,38.815,8,2,-5,83,227.0,-5.0,83,225,0,80,8,0,0,-2.0,5.0,-3,6.164,16.263,37.461,81,86,,-1,0,0,-1.0,1.0,-177.0,0,0,0,14.0,-9.0,-1004.0,56,58,81,50,1.6,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:35.545,38.92,38.92,38.92,8,4,-6,83,229.0,-6.0,83,225,0,80,8,0,0,-4.0,6.0,-3,7.81,16.851,37.461,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-3.0,15.0,-1021.0,56,58,81,50,1.63,66
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:35.648,39.024,39.024,39.024,8,4,-6,83,229.0,-6.0,83,225,0,80,8,0,0,-4.0,6.0,-3,7.81,13.066,32.787,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,14.0,1.0,-1014.0,56,58,80,50,1.61,67
20260904_180352,wind_tunnel_front_75_side_lv1_001,front,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T18:04:35.753,39.129,39.129,39.129,8,4,-6,83,229.0,-6.0,83,225,0,80,8,0,0,-4.0,6.0,-3,7.81,13.066,32.787,81,86,,-1,0,0,0.0,1.0,-176.0,0,0,0,-4.0,-1.0,-1017.0,56,58,81,50,1.58,67
