run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.216,67.089,46.656,46.656,6,3,-7,83,3,243,83,0,350,80,8,250,10,-3,107,-3,107.084,26.136,54.002,60,66,,-3,0,0,-1,0,0,-23.0,-16.0,-990.0,65,68,81,90,40.42,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:40.216,67.089,46.656,46.656,7,0,1,84,0,301,84,0,400,80,3,250,10,0,99,-4,99.081,26.136,54.002,55,62,,-2,0,1,0,0,0,-2.0,9.0,-1016.0,60,62,81,60,41.14,252
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.216,67.089,46.656,46.656,8,0,-8,82,0,342,82,0,450,80,4,250,10,0,108,-2,108.019,26.136,54.002,41,52,,14,-1,0,0,0,0,-30.0,2.0,-1012.0,62,65,80,60,39.75,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.324,67.198,46.764,46.764,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,26.136,54.002,49,58,,1,0,2,0,0,0,-5.0,-16.0,-992.0,65,67,76,60,39.69,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.324,67.198,46.764,46.764,4,-7,21,78,-7,171,78,0,300,80,7,250,10,7,129,2,129.205,26.136,54.002,53,60,,-35,0,1,-1,0,0,0.0,-5.0,-1003.0,66,69,80,80,40.8,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.324,67.198,46.764,46.764,6,3,-7,83,3,243,83,0,350,80,8,250,10,-3,107,-3,107.084,26.136,54.002,60,66,,-3,0,0,-1,0,0,-21.0,8.0,-987.0,65,68,81,90,40.47,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:40.324,67.198,46.764,46.764,7,0,1,84,0,301,84,0,400,80,3,250,10,0,99,-4,99.081,26.136,54.002,55,62,,-2,0,1,0,0,0,-18.0,1.0,-1004.0,60,62,80,60,41.16,252
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.324,67.198,46.764,46.764,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,26.136,54.002,41,52,,14,-1,1,0,0,0,9.0,-17.0,-1056.0,62,64,79,60,39.76,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.428,67.302,46.868,46.868,3,-1,-2,78,-1,98,78,0,250,80,6,250,10,1,152,2,152.016,26.732,53.002,49,58,,1,0,2,0,0,0,-4.0,2.0,-1009.0,65,67,77,60,39.65,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.428,67.302,46.868,46.868,4,-7,21,78,-7,171,78,0,300,80,7,250,10,7,129,2,129.205,26.732,53.002,53,60,,-35,0,0,-1,0,0,8.0,-23.0,-1005.0,66,69,79,80,40.75,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.428,67.302,46.868,46.868,6,3,-2,83,3,248,83,0,350,80,8,250,10,-3,102,-3,102.088,26.732,53.002,60,66,,-3,0,0,-1,0,0,-4.0,6.0,-982.0,65,68,80,90,40.4,205
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:40.428,67.302,46.868,46.868,7,0,1,84,0,301,84,0,400,80,3,250,10,0,99,-4,99.081,26.732,53.002,55,62,,-2,0,0,0,0,0,-1.0,-7.0,-986.0,60,62,80,60,41.1,253
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.428,67.302,46.868,46.868,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,26.732,53.002,41,52,,14,0,1,0,0,0,-29.0,-21.0,-1016.0,62,64,79,60,39.78,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.536,67.409,46.976,46.976,3,-1,-2,78,-1,98,78,0,250,80,6,250,10,1,152,2,152.016,26.732,53.002,49,58,,2,0,1,0,0,0,27.0,12.0,-1044.0,65,67,77,60,39.7,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.536,67.409,46.976,46.976,4,-7,21,78,-7,171,78,0,300,80,7,250,10,7,129,2,129.205,26.732,53.002,53,60,,-35,0,1,-1,0,0,-14.0,6.0,-994.0,66,69,79,80,40.76,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.536,67.409,46.976,46.976,6,3,-2,83,3,248,83,0,350,80,8,250,10,-3,102,-3,102.088,26.732,53.002,60,66,,-3,0,-1,-1,0,0,10.0,-4.0,-1011.0,65,68,80,90,40.49,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:40.536,67.409,46.976,46.976,7,0,1,84,0,301,84,0,400,80,3,250,10,0,99,-4,99.081,26.732,53.002,55,62,,-2,-1,0,0,0,0,32.0,-46.0,-1053.0,60,62,80,60,41.0,253
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.536,67.409,46.976,46.976,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,26.732,53.002,41,52,,14,-1,1,0,0,0,-55.0,-15.0,-947.0,62,64,79,60,39.78,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.645,67.518,47.085,47.085,3,-1,-2,78,-1,98,78,0,250,80,6,250,10,1,152,2,152.016,27.179,59.038,49,58,,2,0,0,0,0,0,19.0,-21.0,-946.0,65,67,78,70,39.7,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.645,67.518,47.085,47.085,4,-8,31,74,-8,181,74,0,300,80,7,250,10,8,119,6,119.419,27.179,59.038,53,60,,-35,0,0,-1,0,0,-11.0,-3.0,-968.0,66,69,79,80,40.86,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.645,67.518,47.085,47.085,6,3,-2,83,3,248,83,0,350,80,8,250,10,-3,102,-3,102.088,27.179,59.038,60,66,,-3,1,0,-1,0,0,-10.0,22.0,-1013.0,65,68,79,90,40.41,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:40.645,67.518,47.085,47.085,7,3,7,83,3,307,83,0,400,80,3,250,10,-3,93,-3,93.097,27.179,59.038,55,62,,-2,-1,1,0,0,0,18.0,-27.0,-1029.0,60,62,80,60,40.99,253
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.645,67.518,47.085,47.085,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,27.179,59.038,41,52,,14,-1,1,0,0,0,-24.0,-29.0,-1031.0,62,64,80,60,39.75,318
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.753,67.627,47.194,47.194,3,-1,-2,78,-1,98,78,0,250,80,6,250,10,1,152,2,152.016,27.562,59.038,49,58,,2,1,0,0,0,0,9.0,-4.0,-983.0,65,67,78,70,39.71,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.753,67.627,47.194,47.194,4,-8,31,74,-8,181,74,0,300,80,7,250,10,8,119,6,119.419,27.562,59.038,52,60,,-35,0,0,-1,0,0,-8.0,2.0,-1003.0,66,69,78,80,40.81,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.753,67.627,47.194,47.194,6,2,0,83,2,250,83,0,350,80,8,250,10,-2,100,-3,100.065,27.562,59.038,60,66,,-3,0,-1,0,0,0,-27.0,13.0,-1000.0,65,68,79,90,40.36,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:40.753,67.627,47.194,47.194,7,3,7,83,3,307,83,0,400,80,3,250,10,-3,93,-3,93.097,27.562,59.038,55,62,,-2,0,0,0,0,0,-18.0,-3.0,-997.0,60,62,80,60,41.09,253
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.753,67.627,47.194,47.194,8,0,-8,81,0,342,81,0,450,80,4,250,10,0,108,-1,108.005,27.562,59.038,41,52,,14,-1,0,0,0,0,-19.0,-19.0,-1028.0,62,64,80,60,39.82,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.860,67.733,47.3,47.3,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,27.16,58.087,49,58,,1,0,1,0,0,0,2.0,-8.0,-976.0,65,67,79,70,39.77,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.860,67.733,47.3,47.3,4,-8,31,74,-8,181,74,0,300,80,7,250,10,8,119,6,119.419,27.16,58.087,52,60,,-35,0,0,-1,0,0,0.0,-8.0,-991.0,66,69,78,80,40.83,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.860,67.733,47.3,47.3,6,2,0,83,2,250,83,0,350,80,8,250,10,-2,100,-3,100.065,27.16,58.087,60,66,,-3,0,-1,0,0,0,-17.0,12.0,-1018.0,65,68,80,90,40.43,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:40.860,67.733,47.3,47.3,7,3,7,83,3,307,83,0,400,80,3,250,10,-3,93,-3,93.097,27.16,58.087,54,62,,-2,0,0,0,0,0,-33.0,-15.0,-994.0,59,62,80,60,41.07,253
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.860,67.733,47.3,47.3,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,27.16,58.087,41,52,,14,-1,0,0,0,0,-26.0,-55.0,-976.0,62,64,81,60,39.79,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:40.966,67.839,47.406,47.406,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,27.16,58.087,49,58,,1,0,1,0,0,0,-4.0,2.0,-990.0,65,67,79,70,39.79,320
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:40.966,67.839,47.406,47.406,4,-8,31,74,-8,181,74,0,300,80,7,250,10,8,119,6,119.419,27.16,58.087,52,60,,-35,0,0,-1,0,0,23.0,-16.0,-1007.0,66,69,78,80,40.82,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:40.966,67.839,47.406,47.406,6,2,0,83,2,250,83,0,350,80,8,250,10,-2,100,-3,100.065,27.16,58.087,60,66,,-3,0,-1,0,0,0,-1.0,-11.0,-1041.0,65,68,79,90,40.4,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:40.966,67.839,47.406,47.406,7,3,7,83,3,307,83,0,400,80,3,250,10,-3,93,-3,93.097,27.16,58.087,54,62,,-2,0,0,0,0,0,5.0,32.0,-1001.0,59,62,79,60,41.01,253
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:40.966,67.839,47.406,47.406,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,27.16,58.087,41,52,,14,-1,1,0,0,0,-20.0,-20.0,-1040.0,62,64,80,60,39.75,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.073,67.946,47.513,47.513,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,26.06,58.087,49,58,,1,0,0,0,0,0,-36.0,-10.0,-1000.0,65,67,80,70,39.73,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.073,67.946,47.513,47.513,5,-14,-12,76,-14,188,76,0,300,80,7,250,10,14,112,4,112.942,26.06,58.087,52,60,,-35,0,0,-1,0,0,-1.0,-11.0,-1028.0,66,69,78,80,40.84,261
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.073,67.946,47.513,47.513,6,2,0,83,2,250,83,0,350,80,8,250,10,-2,100,-3,100.065,26.06,58.087,60,66,,-3,0,0,0,0,0,1.0,0.0,-994.0,65,68,80,90,40.42,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:41.073,67.946,47.513,47.513,7,3,7,83,3,307,83,0,400,80,3,250,10,-3,93,-3,93.097,26.06,58.087,54,62,,-2,0,0,0,0,0,-7.0,17.0,-1013.0,59,62,79,60,41.03,253
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.073,67.946,47.513,47.513,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,26.06,58.087,41,52,,14,0,1,0,0,0,-14.0,-21.0,-977.0,62,64,82,70,39.73,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.178,68.052,47.619,47.619,3,-3,-1,78,-3,99,78,0,250,80,6,250,10,3,151,2,151.043,24.27,53.039,49,58,,1,0,0,0,0,0,34.0,-37.0,-984.0,65,67,80,70,39.73,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.178,68.052,47.619,47.619,5,-14,-12,76,-14,188,76,0,300,80,7,250,10,14,112,4,112.942,24.27,53.039,52,60,,-35,0,1,-1,0,0,23.0,-9.0,-992.0,66,69,78,80,40.83,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.178,68.052,47.619,47.619,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,24.27,53.039,60,66,,-3,0,0,0,0,0,-1.0,8.0,-967.0,65,67,80,90,40.39,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:41.178,68.052,47.619,47.619,7,1,2,82,1,302,82,0,400,80,3,250,10,-1,98,-2,98.026,24.27,53.039,54,62,,-2,0,0,0,0,0,-23.0,4.0,-1012.0,59,62,78,60,41.14,253
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.178,68.052,47.619,47.619,8,0,-7,80,0,343,80,0,450,80,4,250,10,0,107,0,107.0,24.27,53.039,41,52,,14,0,1,0,0,0,-5.0,-30.0,-954.0,62,64,82,70,39.8,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.283,68.157,47.724,47.724,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,23.867,52.062,49,58,,1,0,0,0,0,0,-20.0,-8.0,-993.0,65,67,79,70,39.72,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.283,68.157,47.724,47.724,5,-14,-12,76,-14,188,76,0,300,80,7,250,10,14,112,4,112.942,23.867,52.062,52,60,,-35,0,1,-1,0,0,-12.0,-2.0,-992.0,66,69,78,80,40.88,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.283,68.157,47.724,47.724,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,23.867,52.062,60,66,,-3,0,0,0,0,0,-10.0,5.0,-996.0,65,67,80,90,40.4,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:41.283,68.157,47.724,47.724,7,1,2,82,1,302,82,0,400,80,3,250,10,-1,98,-2,98.026,23.867,52.062,54,62,,-2,0,0,0,0,0,-15.0,12.0,-1034.0,59,62,78,60,41.09,253
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.283,68.157,47.724,47.724,8,0,-6,81,0,344,81,0,450,80,4,250,10,0,106,-1,106.005,23.867,52.062,40,52,,14,0,1,0,0,0,-16.0,-18.0,-1022.0,62,64,83,70,39.76,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.391,68.264,47.831,47.831,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,23.867,52.062,49,58,,1,0,2,0,0,0,-26.0,-21.0,-1022.0,65,67,80,70,39.82,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.391,68.264,47.831,47.831,5,-14,-12,76,-14,188,76,0,300,80,7,250,10,14,112,4,112.942,23.867,52.062,52,60,,-35,0,0,-1,0,0,5.0,-6.0,-998.0,66,69,78,80,40.75,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.391,68.264,47.831,47.831,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,23.867,52.062,60,66,,-3,0,0,0,0,0,-4.0,-9.0,-1004.0,65,67,81,90,40.46,206
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:41.391,68.264,47.831,47.831,7,1,2,82,1,302,82,0,400,80,3,250,10,-1,98,-2,98.026,23.867,52.062,54,62,,-2,-1,0,0,0,0,-16.0,-9.0,-998.0,59,62,78,60,41.13,254
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.391,68.264,47.831,47.831,8,0,-6,81,0,344,81,0,450,80,4,250,10,0,106,-1,106.005,23.867,52.062,40,52,,14,0,0,0,0,0,-25.0,-16.0,-984.0,62,65,83,70,39.8,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.498,68.371,47.938,47.938,3,-4,0,81,-4,100,81,0,250,80,6,250,10,4,150,-1,150.057,25.186,57.155,49,58,,1,0,2,0,0,0,-4.0,-11.0,-1002.0,65,67,80,70,39.75,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.498,68.371,47.938,47.938,5,-12,-9,75,-12,191,75,0,300,80,7,250,10,12,109,5,109.772,25.186,57.155,52,60,,-35,0,0,-1,0,0,-13.0,-4.0,-1006.0,66,69,78,80,40.78,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.498,68.371,47.938,47.938,6,3,1,82,3,251,82,0,350,80,8,250,10,-3,99,-2,99.066,25.186,57.155,60,66,,-3,0,0,0,0,0,0.0,-11.0,-996.0,65,67,80,90,40.49,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:41.498,68.371,47.938,47.938,7,4,7,81,4,307,81,0,400,80,3,250,10,-4,93,-1,93.091,25.186,57.155,54,62,,-2,-1,1,0,0,0,6.0,-13.0,-1006.0,59,62,78,60,41.0,254
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.498,68.371,47.938,47.938,8,0,-6,81,0,344,81,0,450,80,4,250,10,0,106,-1,106.005,25.186,57.155,40,52,,14,0,0,0,0,0,-9.0,-14.0,-948.0,62,65,83,70,39.83,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.606,68.479,48.046,48.046,3,-6,1,81,-6,101,81,0,250,80,6,250,10,6,149,-1,149.124,25.188,56.243,49,58,,1,0,1,0,0,0,8.0,-22.0,-1013.0,65,67,80,70,39.76,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.606,68.479,48.046,48.046,5,-12,-9,75,-12,191,75,0,300,80,7,250,10,12,109,5,109.772,25.188,56.243,52,60,,-35,2,0,0,0,0,-11.0,-2.0,-998.0,66,69,77,80,40.85,262
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_3_of_5,2026-07-01T20:13:41.606,68.479,48.046,48.046,6,3,3,82,3,253,82,0,350,80,8,250,10,-3,97,-2,97.067,25.188,56.243,60,66,,-3,0,0,0,0,0,6.0,19.0,-992.0,65,67,81,90,40.42,207
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_3_of_5,2026-07-01T20:13:41.606,68.479,48.046,48.046,7,4,7,81,4,307,81,0,400,80,3,250,10,-4,93,-1,93.091,25.188,56.243,54,62,,-2,0,0,0,0,0,-47.0,32.0,-999.0,59,62,78,60,41.02,254
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_5,2026-07-01T20:13:41.606,68.479,48.046,48.046,8,0,-6,81,0,344,81,0,450,80,4,250,10,0,106,-1,106.005,25.188,56.243,40,52,,14,0,0,0,0,0,-7.0,-39.0,-952.0,62,65,83,70,39.85,319
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T20:13:41.708,68.582,48.149,48.149,3,-6,1,81,-6,101,81,0,250,80,6,250,10,6,149,-1,149.124,25.162,56.243,49,58,,1,0,1,0,0,0,18.0,-19.0,-1012.0,65,67,80,70,39.66,321
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_5,2026-07-01T20:13:41.708,68.582,48.149,48.149,5,-12,-9,75,-12,191,75,0,300,80,7,250,10,12,109,5,109.772,25.162,56.243,52,60,,-35,1,0,0,0,0,24.0,-19.0,-992.0,66,69,77,80,40.77,262
