run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:13.591,18.063,18.063,18.063,1,9,-21,87,150.42135623730948,-21.0,87,141.42135623730948,0.0,80,1,0,0,-9.0,21.0,-7,23.896,11.456,20.428,100,100,,0,-2,0,7.0,86.0,176.0,0,0,0,-17.0,-5.0,-991.0,46,49,80,80,-55.16,17
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:13.697,18.169,18.169,18.169,1,9,-21,87,150.42135623730948,-21.0,87,141.42135623730948,0.0,80,1,0,0,-9.0,21.0,-7,23.896,11.992,20.428,100,100,,0,-1,0,7.0,86.0,176.0,0,0,0,-2.0,14.0,-1019.0,46,49,80,80,-55.19,18
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:13.803,18.275,18.275,18.275,1,9,-21,87,150.42135623730948,-21.0,87,141.42135623730948,0.0,80,1,0,0,-9.0,21.0,-7,23.896,11.457,18.998,100,100,,1,-1,0,7.0,86.0,176.0,0,0,0,-2.0,1.0,-984.0,46,49,80,80,-55.18,18
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:13.909,18.381,18.381,18.381,1,9,-21,87,150.42135623730948,-21.0,87,141.42135623730948,0.0,80,1,0,0,-9.0,21.0,-7,23.896,11.457,18.998,100,100,,1,-1,0,7.0,86.0,176.0,0,0,0,-21.0,15.0,-997.0,46,49,79,80,-55.09,18
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:14.013,18.485,18.485,18.485,1,16,-21,85,157.42135623730948,-21.0,85,141.42135623730948,0.0,80,1,0,0,-16.0,21.0,-5,26.87,13.024,23.509,100,100,,1,-1,0,7.0,87.0,179.0,0,0,0,-23.0,20.0,-1014.0,46,49,79,80,-55.19,18
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:14.122,18.594,18.594,18.594,1,16,-21,85,157.42135623730948,-21.0,85,141.42135623730948,0.0,80,1,0,0,-16.0,21.0,-5,26.87,12.911,22.998,100,100,,0,-1,-1,7.0,87.0,179.0,0,0,0,-7.0,-1.0,-1035.0,46,49,79,80,-55.18,18
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:14.230,18.702,18.702,18.702,1,16,-21,85,157.42135623730948,-21.0,85,141.42135623730948,0.0,80,1,0,0,-16.0,21.0,-5,26.87,13.235,22.998,100,100,,0,-1,-1,7.0,87.0,179.0,0,0,0,4.0,0.0,-1028.0,46,49,79,80,-55.12,18
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:14.336,18.808,18.808,18.808,1,12,-24,85,153.42135623730948,-24.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,24.0,-5,27.295,12.997,22.038,100,100,,1,-1,0,5.0,86.0,176.0,0,0,0,-24.0,13.0,-993.0,46,49,79,80,-55.11,18
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:14.440,18.912,18.912,18.912,1,12,-24,85,153.42135623730948,-24.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,24.0,-5,27.295,12.997,22.038,100,100,,1,-2,-1,5.0,86.0,176.0,0,0,0,7.0,1.0,-978.0,46,49,80,80,-55.12,18
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:14.548,19.02,19.02,19.02,1,12,-24,85,153.42135623730948,-24.0,85,141.42135623730948,0.0,80,1,0,0,-12.0,24.0,-5,27.295,12.34,21.339,100,100,,1,-1,-1,5.0,86.0,176.0,0,0,0,-52.0,25.0,-1005.0,46,49,80,80,-55.11,18
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:14.656,19.128,19.128,19.128,1,14,-24,85,155.42135623730948,-24.0,85,141.42135623730948,0.0,80,1,0,0,-14.0,24.0,-5,28.231,12.609,22.682,100,100,,1,-1,-1,5.0,86.0,176.0,0,0,0,9.0,-9.0,-1045.0,46,49,80,80,-55.21,19
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:14.765,19.237,19.237,19.237,1,14,-24,85,155.42135623730948,-24.0,85,141.42135623730948,0.0,80,1,0,0,-14.0,24.0,-5,28.231,12.876,23.365,100,100,,1,-1,0,5.0,86.0,176.0,0,0,0,23.0,-4.0,-1008.0,46,49,80,80,-55.1,19
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:14.867,19.339,19.339,19.339,1,14,-24,85,155.42135623730948,-24.0,85,141.42135623730948,0.0,80,1,0,0,-14.0,24.0,-5,28.231,12.851,23.365,100,100,,1,-1,0,5.0,86.0,176.0,0,0,0,-23.0,24.0,-976.0,46,49,80,80,-55.09,19
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:14.974,19.446,19.446,19.446,1,14,-24,85,155.42135623730948,-24.0,85,141.42135623730948,0.0,80,1,0,0,-14.0,24.0,-5,28.231,12.878,23.365,100,100,,1,0,0,5.0,86.0,176.0,0,0,0,13.0,2.0,-1035.0,46,49,80,80,-55.24,19
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:15.079,19.551,19.551,19.551,1,16,-29,83,157.42135623730948,-29.0,83,141.42135623730948,0.0,80,1,0,0,-16.0,29.0,-3,33.257,17.302,30.903,100,100,,1,-1,0,1.0,86.0,177.0,0,0,0,6.0,-14.0,-1020.0,46,49,80,80,-55.08,19
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:15.188,19.66,19.66,19.66,1,16,-29,83,157.42135623730948,-29.0,83,141.42135623730948,0.0,80,1,0,0,-16.0,29.0,-3,33.257,17.302,30.903,100,100,,1,0,-1,1.0,86.0,177.0,-1,0,0,33.0,-22.0,-1035.0,46,49,80,80,-55.03,19
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:15.296,19.768,19.768,19.768,1,16,-29,83,157.42135623730948,-29.0,83,141.42135623730948,0.0,80,1,0,0,-16.0,29.0,-3,33.257,17.207,30.903,100,100,,1,0,0,1.0,86.0,177.0,-1,0,0,22.0,-10.0,-1017.0,46,49,80,80,-55.03,19
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:15.402,19.874,19.874,19.874,1,16,-29,83,157.42135623730948,-29.0,83,141.42135623730948,0.0,80,1,0,0,-16.0,29.0,-3,33.257,17.191,30.903,100,100,,1,0,0,1.0,86.0,177.0,0,0,0,17.0,2.0,-988.0,46,49,80,80,-55.08,19
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:15.510,19.982,19.982,19.982,1,15,-21,85,156.42135623730948,-21.0,85,141.42135623730948,0.0,80,1,0,0,-15.0,21.0,-5,26.287,13.295,24.3,100,100,,1,0,0,5.0,86.0,177.0,0,0,0,9.0,15.0,-1005.0,46,49,81,80,-55.17,19
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:15.618,20.09,20.09,20.09,1,15,-21,85,156.42135623730948,-21.0,85,141.42135623730948,0.0,80,1,0,0,-15.0,21.0,-5,26.287,13.295,24.3,100,100,,1,0,0,5.0,86.0,177.0,0,0,0,-24.0,27.0,-948.0,47,50,80,80,-55.13,19
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:15.726,20.198,20.198,20.198,1,13,-22,86,154.42135623730948,-22.0,86,141.42135623730948,0.0,80,1,0,0,-13.0,22.0,-6,26.249,12.418,24.3,100,100,,0,0,-1,3.0,86.0,176.0,0,0,0,46.0,5.0,-1044.0,47,50,80,80,-55.02,20
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:15.829,20.301,20.301,20.301,1,13,-22,86,154.42135623730948,-22.0,86,141.42135623730948,0.0,80,1,0,0,-13.0,22.0,-6,26.249,10.984,21.062,100,100,,1,0,-1,3.0,86.0,176.0,0,0,0,-12.0,12.0,-977.0,47,50,80,80,-55.12,20
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:15.935,20.407,20.407,20.407,1,13,-22,86,154.42135623730948,-22.0,86,141.42135623730948,0.0,80,1,0,0,-13.0,22.0,-6,26.249,11.255,21.681,100,100,,0,0,-1,3.0,86.0,176.0,0,0,0,-29.0,20.0,-981.0,47,50,80,80,-55.07,20
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:16.041,20.513,20.513,20.513,1,13,-22,86,154.42135623730948,-22.0,86,141.42135623730948,0.0,80,1,0,0,-13.0,22.0,-6,26.249,11.559,21.681,100,100,,0,0,-1,3.0,86.0,176.0,0,0,0,-6.0,6.0,-1007.0,47,50,80,80,-55.11,20
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:16.145,20.617,20.617,20.617,1,19,-27,82,160.42135623730948,-27.0,82,141.42135623730948,0.0,80,1,0,0,-19.0,27.0,-2,33.076,14.58,28.995,100,100,,0,0,0,0.0,87.0,178.0,0,0,0,-2.0,13.0,-984.0,47,50,80,80,-55.0,20
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:16.252,20.724,20.724,20.724,1,19,-27,82,160.42135623730948,-27.0,82,141.42135623730948,0.0,80,1,0,0,-19.0,27.0,-2,33.076,14.345,28.995,100,100,,0,0,0,0.0,87.0,178.0,0,0,0,14.0,5.0,-1008.0,47,50,80,80,-55.06,20
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:16.359,20.831,20.831,20.831,1,19,-27,82,160.42135623730948,-27.0,82,141.42135623730948,0.0,80,1,0,0,-19.0,27.0,-2,33.076,14.971,30.409,100,100,,0,0,-1,0.0,87.0,178.0,0,0,0,30.0,0.0,-1013.0,47,50,81,80,-55.07,20
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:16.465,20.937,20.937,20.937,1,19,-27,82,160.42135623730948,-27.0,82,141.42135623730948,0.0,80,1,0,0,-19.0,27.0,-2,33.076,14.971,30.409,100,100,,0,0,-1,0.0,87.0,178.0,0,0,0,4.0,0.0,-990.0,47,50,82,80,-55.11,20
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:16.572,21.044,21.044,21.044,1,16,-19,87,157.42135623730948,-19.0,87,141.42135623730948,0.0,80,1,0,0,-16.0,19.0,-7,25.807,11.724,22.682,100,100,,0,0,-1,5.0,86.0,176.0,0,0,0,26.0,-6.0,-1004.0,47,49,82,80,-55.08,20
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:16.678,21.15,21.15,21.15,1,16,-19,87,157.42135623730948,-19.0,87,141.42135623730948,0.0,80,1,0,0,-16.0,19.0,-7,25.807,9.575,21.339,100,100,,0,0,-1,5.0,86.0,176.0,0,0,0,21.0,15.0,-969.0,47,49,82,80,-55.04,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:16.786,21.258,21.258,21.258,1,16,-19,87,157.42135623730948,-19.0,87,141.42135623730948,0.0,80,1,0,0,-16.0,19.0,-7,25.807,9.575,21.339,100,100,,0,0,-1,5.0,86.0,176.0,0,0,0,17.0,3.0,-993.0,47,49,82,80,-55.02,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:16.893,21.365,21.365,21.365,1,15,-24,87,156.42135623730948,-24.0,87,141.42135623730948,0.0,80,1,0,0,-15.0,24.0,-7,29.155,10.693,24.042,100,100,,0,0,0,2.0,86.0,176.0,-1,0,0,23.0,-25.0,-1001.0,47,49,82,80,-54.97,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:16.998,21.47,21.47,21.47,1,15,-24,87,156.42135623730948,-24.0,87,141.42135623730948,0.0,80,1,0,0,-15.0,24.0,-7,29.155,10.786,24.042,100,100,,0,0,0,2.0,86.0,176.0,-1,0,0,33.0,-25.0,-978.0,47,49,83,80,-55.08,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.106,21.578,21.578,21.578,1,15,-24,87,156.42135623730948,-24.0,87,141.42135623730948,0.0,80,1,0,0,-15.0,24.0,-7,29.155,11.172,24.096,100,100,,0,1,0,2.0,86.0,176.0,-1,0,0,28.0,-22.0,-1009.0,47,49,83,80,-54.98,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.210,21.682,21.682,21.682,1,15,-24,87,156.42135623730948,-24.0,87,141.42135623730948,0.0,80,1,0,0,-15.0,24.0,-7,29.155,11.028,24.096,100,100,,0,0,0,2.0,86.0,176.0,0,0,0,16.0,-11.0,-1015.0,47,49,83,80,-55.02,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.318,21.79,21.79,21.79,1,15,-17,89,156.42135623730948,-17.0,89,141.42135623730948,0.0,80,1,0,0,-15.0,17.0,-9,24.393,9.079,19.528,100,100,,0,0,0,5.0,87.0,176.0,0,0,0,31.0,-24.0,-1023.0,47,49,83,80,-55.08,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.425,21.897,21.897,21.897,1,15,-17,89,156.42135623730948,-17.0,89,141.42135623730948,0.0,80,1,0,0,-15.0,17.0,-9,24.393,9.414,19.528,100,100,,0,0,0,5.0,87.0,176.0,0,1,0,20.0,-29.0,-1004.0,47,49,83,80,-55.03,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.532,22.003,22.003,22.003,1,15,-17,89,156.42135623730948,-17.0,89,141.42135623730948,0.0,80,1,0,0,-15.0,17.0,-9,24.393,9.739,20.028,100,100,,0,0,1,5.0,87.0,176.0,0,1,0,4.0,-22.0,-993.0,47,49,83,80,-55.03,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.637,22.109,22.109,22.109,1,15,-17,89,156.42135623730948,-17.0,89,141.42135623730948,0.0,80,1,0,0,-15.0,17.0,-9,24.393,9.739,20.028,100,100,,1,0,1,5.0,87.0,176.0,0,1,0,10.0,-15.0,-987.0,47,50,83,80,-55.03,21
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.740,22.212,22.212,22.212,1,16,-25,84,157.42135623730948,-25.0,84,141.42135623730948,0.0,80,1,0,0,-16.0,25.0,-4,29.95,12.289,26.166,100,100,,1,0,1,0.0,87.0,-179.0,0,0,0,4.0,-5.0,-1002.0,47,50,83,80,-55.1,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.846,22.318,22.318,22.318,1,16,-25,84,157.42135623730948,-25.0,84,141.42135623730948,0.0,80,1,0,0,-16.0,25.0,-4,29.95,12.27,26.166,100,100,,1,0,1,0.0,87.0,-179.0,0,0,0,-8.0,-9.0,-980.0,47,50,84,80,-55.07,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:17.951,22.423,22.423,22.423,1,16,-25,84,157.42135623730948,-25.0,84,141.42135623730948,0.0,80,1,0,0,-16.0,25.0,-4,29.95,12.231,26.192,100,100,,1,0,1,0.0,87.0,-179.0,0,0,0,7.0,-5.0,-999.0,47,50,84,80,-55.04,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.058,22.53,22.53,22.53,1,10,-20,87,151.42135623730948,-20.0,87,141.42135623730948,0.0,80,1,0,0,-10.0,20.0,-7,23.431,9.451,19.678,100,100,,1,0,1,3.0,86.0,179.0,0,0,0,-14.0,-5.0,-982.0,47,50,83,80,-55.03,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.163,22.635,22.635,22.635,1,10,-20,87,151.42135623730948,-20.0,87,141.42135623730948,0.0,80,1,0,0,-10.0,20.0,-7,23.431,9.451,19.678,100,100,,1,0,0,3.0,86.0,179.0,0,0,0,7.0,-9.0,-1036.0,47,50,83,80,-55.08,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.272,22.744,22.744,22.744,1,10,-20,87,151.42135623730948,-20.0,87,141.42135623730948,0.0,80,1,0,0,-10.0,20.0,-7,23.431,12.345,26.081,100,100,,1,-1,0,3.0,86.0,179.0,0,0,0,-40.0,4.0,-964.0,47,50,82,80,-55.07,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.380,22.852,22.852,22.852,1,11,-27,84,152.42135623730948,-27.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,27.0,-4,29.428,13.492,26.081,100,100,,1,-1,0,0.0,87.0,-178.0,0,0,0,-20.0,-4.0,-984.0,47,50,82,80,-55.08,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.486,22.958,22.958,22.958,1,11,-27,84,152.42135623730948,-27.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,27.0,-4,29.428,13.544,26.21,100,100,,1,-1,0,0.0,87.0,-178.0,0,0,0,-15.0,-11.0,-977.0,47,50,82,80,-54.99,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.593,23.065,23.065,23.065,1,11,-27,84,152.42135623730948,-27.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,27.0,-4,29.428,13.325,26.21,100,100,,1,-1,0,0.0,87.0,-178.0,0,0,0,-6.0,-9.0,-999.0,47,49,81,80,-54.99,22
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.700,23.172,23.172,23.172,1,11,-27,84,152.42135623730948,-27.0,84,141.42135623730948,0.0,80,1,0,0,-11.0,27.0,-4,29.428,13.778,24.913,100,100,,1,-1,0,0.0,87.0,-178.0,0,0,0,43.0,-50.0,-1018.0,47,49,81,80,-55.03,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.808,23.28,23.28,23.28,1,9,-24,87,150.42135623730948,-24.0,87,141.42135623730948,0.0,80,1,0,0,-9.0,24.0,-7,26.571,13.048,24.801,100,100,,1,-1,0,4.0,86.0,176.0,0,0,0,10.0,-15.0,-985.0,47,49,81,80,-55.0,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:18.917,23.389,23.389,23.389,1,9,-24,87,150.42135623730948,-24.0,87,141.42135623730948,0.0,80,1,0,0,-9.0,24.0,-7,26.571,13.048,24.801,100,100,,0,-1,0,4.0,86.0,176.0,0,0,0,12.0,7.0,-1019.0,47,49,81,80,-54.96,23
20260908_205751,wind_tunnel_echalon_50_head_lv1_001,echalon,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_control_fault,2026-09-08T20:58:19.025,23.497,23.497,23.497,1,9,-24,87,150.42135623730948,-24.0,87,141.42135623730948,0.0,80,1,0,0,-9.0,24.0,-7,26.571,13.08,24.801,100,100,,0,-1,0,4.0,86.0,176.0,0,0,0,-5.0,11.0,-1016.0,47,49,80,80,-55.08,23
