run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:44.167,43.89,24.943,24.943,4,0,-3,82,0.0,359.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-147.0,-2,147.014,4.108,10.274,60,63,,-122,-1,0,0,0,0,-26.0,-9.0,-1001.0,63,66,78,70,-115.59,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:44.167,43.89,24.943,24.943,5,4,-2,79,53.49747468305833,310.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-148.0,1,148.057,4.108,10.274,54,58,,89,0,0,0,-1,0,-27.0,11.0,-1031.0,64,67,79,70,-115.16,283
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:44.167,43.89,24.943,24.943,6,-4,-3,83,102.06601717798213,253.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-147.0,-3,147.085,4.108,10.274,62,64,,-81,-4,0,0,1,0,-35.0,-24.0,-1035.0,64,66,82,70,-115.26,224
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:44.167,43.89,24.943,24.943,7,1,4,84,163.63455967290594,203.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-4,154.055,4.108,10.274,60,62,,176,0,0,1,0,0,4.0,-24.0,-997.0,57,61,81,70,-114.47,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:44.167,43.89,24.943,24.943,8,-12,-18,82,200.13203435596427,132.0,82,212.13203435596427,0.0,80,5,250,10,12.0,-132.0,-2,132.559,4.108,10.274,58,61,,-7,-1,0,-1,0,0,-17.0,16.0,-1029.0,60,63,78,70,-115.73,256
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:44.273,43.995,25.049,25.049,4,0,-3,82,0.0,359.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-147.0,-2,147.014,5.186,12.957,60,63,,-122,-1,0,0,0,0,-32.0,-12.0,-994.0,63,66,78,70,-115.6,211
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:44.273,43.995,25.049,25.049,5,4,-2,79,53.49747468305833,310.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-148.0,1,148.057,5.186,12.957,53,58,,89,0,-1,0,-1,0,-44.0,-17.0,-1075.0,64,67,79,70,-115.07,284
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:44.273,43.995,25.049,25.049,6,-5,-3,84,101.06601717798213,253.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-147.0,-4,147.139,5.186,12.957,62,64,,-81,-3,0,0,1,0,-88.0,4.0,-965.0,64,66,82,70,-115.35,224
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:44.273,43.995,25.049,25.049,7,1,4,84,163.63455967290594,203.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-4,154.055,5.186,12.957,60,62,,176,0,0,1,0,0,0.0,-12.0,-1000.0,57,61,82,70,-114.46,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:44.273,43.995,25.049,25.049,8,-12,-21,79,200.13203435596427,129.0,79,212.13203435596427,0.0,80,5,250,10,12.0,-129.0,1,129.561,5.186,12.957,58,61,,-7,-1,0,-1,0,0,-32.0,-5.0,-998.0,60,63,78,70,-115.74,256
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:44.377,44.099,25.153,25.153,4,0,-3,82,0.0,359.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-147.0,-2,147.014,5.05,12.957,60,63,,-122,-1,0,0,0,0,-24.0,-10.0,-1006.0,63,66,79,70,-115.54,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:44.377,44.099,25.153,25.153,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-149.0,2,149.067,5.05,12.957,53,58,,89,0,0,0,-1,0,-67.0,-25.0,-1005.0,64,67,79,70,-115.04,284
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:44.377,44.099,25.153,25.153,6,-5,-3,84,101.06601717798213,253.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-147.0,-4,147.139,5.05,12.957,62,64,,-81,-3,0,0,1,0,-74.0,6.0,-986.0,64,66,81,70,-115.42,224
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:44.377,44.099,25.153,25.153,7,1,4,84,163.63455967290594,203.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-4,154.055,5.05,12.957,60,62,,176,1,0,1,0,0,24.0,5.0,-989.0,57,61,81,70,-114.52,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:44.377,44.099,25.153,25.153,8,-12,-21,79,200.13203435596427,129.0,79,212.13203435596427,0.0,80,5,250,10,12.0,-129.0,1,129.561,5.05,12.957,58,61,,-7,0,0,-1,0,0,-37.0,9.0,-986.0,60,63,78,70,-115.82,256
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:44.485,44.207,25.261,25.261,4,0,-5,82,0.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-145.0,-2,145.014,5.05,12.957,60,63,,-122,-1,1,0,0,0,-63.0,-5.0,-1008.0,63,66,80,70,-115.62,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:44.485,44.207,25.261,25.261,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-149.0,2,149.067,5.05,12.957,53,58,,89,-1,0,0,0,0,-50.0,-25.0,-995.0,64,67,80,70,-115.07,284
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:44.485,44.207,25.261,25.261,6,-5,-3,84,101.06601717798213,253.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-147.0,-4,147.139,5.05,12.957,62,64,,-81,-3,0,0,1,0,-63.0,-2.0,-1014.0,64,66,81,70,-115.39,224
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:44.485,44.207,25.261,25.261,7,1,4,84,163.63455967290594,203.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-4,154.055,5.05,12.957,60,62,,176,1,0,1,0,0,3.0,-1.0,-996.0,57,61,81,70,-114.4,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:44.485,44.207,25.261,25.261,8,-12,-21,79,200.13203435596427,129.0,79,212.13203435596427,0.0,80,5,250,10,12.0,-129.0,1,129.561,5.05,12.957,58,61,,-7,0,0,-1,0,0,-43.0,-10.0,-975.0,60,63,78,70,-115.85,257
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:44.593,44.315,25.369,25.369,4,0,-5,82,0.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-145.0,-2,145.014,5.05,12.957,60,63,,-121,-1,1,0,0,0,-52.0,-13.0,-1010.0,63,66,80,70,-115.52,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:44.593,44.315,25.369,25.369,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-149.0,2,149.067,5.05,12.957,53,58,,89,-2,1,0,0,0,-34.0,-15.0,-982.0,64,67,81,70,-115.1,284
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:44.593,44.315,25.369,25.369,6,-5,-3,84,101.06601717798213,253.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,5.0,-147.0,-4,147.139,5.05,12.957,62,64,,-81,-3,0,0,1,0,-36.0,-12.0,-1028.0,64,66,81,70,-115.33,224
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:44.593,44.315,25.369,25.369,7,1,4,84,163.63455967290594,203.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,-1.0,-154.0,-4,154.055,5.05,12.957,60,62,,176,1,0,1,0,0,21.0,-5.0,-990.0,57,61,81,70,-114.48,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:44.593,44.315,25.369,25.369,8,-12,-21,79,200.13203435596427,129.0,79,212.13203435596427,0.0,80,5,250,10,12.0,-129.0,1,129.561,5.05,12.957,58,61,,-7,0,0,0,0,0,-43.0,1.0,-1034.0,60,63,78,70,-115.87,257
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:44.700,44.422,25.475,25.475,4,0,-5,82,0.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-145.0,-2,145.014,5.611,16.66,60,63,,-121,-1,1,0,0,0,-45.0,23.0,-1034.0,63,66,81,70,-115.48,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:44.700,44.422,25.475,25.475,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-4.0,-149.0,2,149.067,5.611,16.66,53,58,,89,-2,1,0,0,0,-81.0,-1.0,-975.0,64,67,81,70,-115.12,284
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:44.700,44.422,25.475,25.475,6,-4,-5,84,102.06601717798213,251.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-145.0,-4,145.11,5.611,16.66,62,64,,-81,-3,0,0,1,0,-59.0,5.0,-984.0,64,66,82,70,-115.35,224
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:44.700,44.422,25.475,25.475,7,2,7,83,164.63455967290594,206.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-157.0,-3,157.041,5.611,16.66,60,62,,176,1,0,1,0,0,0.0,11.0,-1011.0,58,60,80,70,-114.47,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:44.700,44.422,25.475,25.475,8,-13,-23,77,199.13203435596427,127.0,77,212.13203435596427,0.0,80,5,250,10,13.0,-127.0,3,127.699,5.611,16.66,58,61,,-7,-1,0,0,0,0,-21.0,-23.0,-1027.0,60,63,78,70,-115.87,257
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:44.804,44.527,25.58,25.58,4,0,-5,82,0.0,357.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-145.0,-2,145.014,5.657,16.66,60,63,,-121,-1,1,0,0,0,-17.0,-3.0,-1040.0,63,66,81,70,-115.58,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:44.804,44.527,25.58,25.58,5,-9,-8,76,40.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-142.0,4,142.341,5.657,16.66,53,58,,89,-2,1,0,0,0,-46.0,2.0,-973.0,64,67,81,70,-115.14,284
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:44.804,44.527,25.58,25.58,6,-4,-5,84,102.06601717798213,251.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-145.0,-4,145.11,5.657,16.66,62,64,,-81,-3,0,0,1,0,-56.0,-18.0,-960.0,64,66,82,70,-115.32,224
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:44.804,44.527,25.58,25.58,7,2,7,83,164.63455967290594,206.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-157.0,-3,157.041,5.657,16.66,60,62,,176,1,0,1,0,0,13.0,-9.0,-1017.0,58,60,81,70,-114.51,228
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:44.804,44.527,25.58,25.58,8,-13,-23,77,199.13203435596427,127.0,77,212.13203435596427,0.0,80,5,250,10,13.0,-127.0,3,127.699,5.657,16.66,58,61,,-7,-2,0,0,0,0,-33.0,-33.0,-1007.0,60,63,78,70,-115.88,257
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:44.911,44.633,25.687,25.687,4,0,-7,82,0.0,355.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-143.0,-2,143.014,5.941,16.66,60,63,,-121,-1,1,0,0,0,-43.0,-12.0,-987.0,63,66,81,70,-115.56,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:44.911,44.633,25.687,25.687,5,-9,-8,76,40.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-142.0,4,142.341,5.941,16.66,53,58,,89,-3,0,0,0,0,-65.0,22.0,-1011.0,64,67,80,70,-115.08,284
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:44.911,44.633,25.687,25.687,6,-4,-5,84,102.06601717798213,251.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,4.0,-145.0,-4,145.11,5.941,16.66,62,64,,-80,-3,0,0,1,0,-53.0,8.0,-1000.0,64,66,82,70,-115.35,224
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:44.911,44.633,25.687,25.687,7,2,7,83,164.63455967290594,206.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-157.0,-3,157.041,5.941,16.66,60,62,,176,0,0,1,0,0,27.0,-9.0,-1011.0,58,60,80,70,-114.56,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:44.911,44.633,25.687,25.687,8,-13,-23,77,199.13203435596427,127.0,77,212.13203435596427,0.0,80,5,250,10,13.0,-127.0,3,127.699,5.941,16.66,58,61,,-7,-1,2,-1,0,0,-14.0,-5.0,-1057.0,60,63,80,70,-115.84,257
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:45.017,44.739,25.792,25.792,4,0,-7,82,0.0,355.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-143.0,-2,143.014,8.5,21.465,60,63,,-121,-1,0,0,0,0,-21.0,-25.0,-990.0,63,66,81,70,-115.62,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:45.017,44.739,25.792,25.792,5,-9,-8,76,40.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-142.0,4,142.341,8.5,21.465,53,58,,89,-3,0,0,0,0,-56.0,15.0,-1006.0,64,66,79,70,-115.01,284
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:45.017,44.739,25.792,25.792,6,-3,-8,84,103.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-142.0,-4,142.088,8.5,21.465,62,64,,-80,-3,0,0,1,0,-37.0,7.0,-985.0,64,66,82,70,-115.31,224
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:45.017,44.739,25.792,25.792,7,2,2,83,164.63455967290594,201.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-152.0,-3,152.043,8.5,21.465,60,62,,176,0,0,1,0,0,1.0,5.0,-1013.0,58,60,80,70,-114.49,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:45.017,44.739,25.792,25.792,7,-8,19,82,204.13203435596427,119.0,82,212.13203435596427,0.0,80,5,250,10,8.0,-119.0,-2,119.285,8.5,21.465,58,61,,-6,-2,1,-1,0,0,-23.0,-18.0,-1011.0,60,63,80,70,-115.72,257
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:45.122,44.844,25.897,25.897,4,0,-7,82,0.0,355.13203435596427,82,0.0,212.13203435596427,80,1,250,10,0.0,-143.0,-2,143.014,8.5,21.465,60,63,,-121,-1,0,0,0,0,-40.0,-19.0,-982.0,63,66,82,70,-115.47,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:45.122,44.844,25.897,25.897,5,-9,-8,76,40.49747468305833,304.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,9.0,-142.0,4,142.341,8.5,21.465,53,58,,89,-2,0,0,0,0,-18.0,-10.0,-983.0,64,66,80,70,-115.16,284
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:45.122,44.844,25.897,25.897,6,-3,-8,84,103.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-142.0,-4,142.088,8.5,21.465,62,64,,-80,-3,0,0,1,0,-28.0,15.0,-1000.0,64,66,81,70,-115.27,225
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:45.122,44.844,25.897,25.897,7,2,2,83,164.63455967290594,201.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-152.0,-3,152.043,8.5,21.465,60,62,,176,0,0,1,0,0,-3.0,4.0,-997.0,58,60,80,70,-114.45,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:45.122,44.844,25.897,25.897,7,-8,19,82,204.13203435596427,119.0,82,212.13203435596427,0.0,80,5,250,10,8.0,-119.0,-2,119.285,8.5,21.465,58,61,,-7,0,0,-1,0,0,-36.0,2.0,-954.0,60,63,81,70,-115.75,257
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:45.230,44.952,26.006,26.006,4,1,-12,83,1.0,350.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-138.0,-3,138.036,8.525,21.465,60,63,,-122,-1,0,0,0,0,-25.0,-40.0,-943.0,63,66,81,70,-115.5,212
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:45.230,44.952,26.006,26.006,5,-6,-9,77,43.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-141.0,3,141.159,8.525,21.465,53,58,,89,-2,0,0,0,0,-59.0,-9.0,-1018.0,64,66,79,70,-115.11,284
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:45.230,44.952,26.006,26.006,6,-3,-8,84,103.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-142.0,-4,142.088,8.525,21.465,62,64,,-80,-3,0,0,1,0,-64.0,37.0,-963.0,64,66,81,70,-115.24,225
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:45.230,44.952,26.006,26.006,7,2,2,83,164.63455967290594,201.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-152.0,-3,152.043,8.525,21.465,60,62,,176,0,0,1,0,0,11.0,-3.0,-993.0,58,60,80,70,-114.42,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:45.230,44.952,26.006,26.006,7,-8,19,82,204.13203435596427,119.0,82,212.13203435596427,0.0,80,5,250,10,8.0,-119.0,-2,119.285,8.525,21.465,58,61,,-7,0,0,0,0,0,-28.0,-20.0,-993.0,60,63,81,70,-115.73,257
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:28:45.339,45.061,26.115,26.115,4,1,-12,83,1.0,350.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-1.0,-138.0,-3,138.036,8.525,21.465,60,63,,-122,-1,0,0,0,0,-39.0,6.0,-991.0,63,66,81,70,-115.49,213
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_3_of_5,2026-06-11T18:28:45.339,45.061,26.115,26.115,5,-6,-9,77,43.49747468305833,303.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-141.0,3,141.159,8.525,21.465,53,58,,89,-2,0,0,0,0,-31.0,1.0,-1003.0,64,66,79,70,-115.16,285
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-11T18:28:45.339,45.061,26.115,26.115,6,-3,-8,84,103.06601717798213,248.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,3.0,-142.0,-4,142.088,8.525,21.465,62,64,,-81,-3,-1,0,1,0,-47.0,-2.0,-1019.0,64,66,81,70,-115.23,225
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_3_of_5,2026-06-11T18:28:45.339,45.061,26.115,26.115,7,2,2,83,164.63455967290594,201.49747468305833,83,162.63455967290594,49.49747468305833,80,4,250,10,-2.0,-152.0,-3,152.043,8.525,21.465,60,62,,176,0,0,1,0,0,-2.0,-7.0,-994.0,58,60,80,70,-114.46,229
20260611_182800,echalon_75_head_lv1_new_003,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_3_of_5,2026-06-11T18:28:45.339,45.061,26.115,26.115,7,-8,19,82,204.13203435596427,119.0,82,212.13203435596427,0.0,80,5,250,10,8.0,-119.0,-2,119.285,8.525,21.465,58,61,,-7,0,0,0,0,0,-40.0,18.0,-987.0,60,63,81,70,-115.79,257
