run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:59.225,37.704,37.704,37.704,8,-27,-49,77,123.0,-49.0,77,100,0,80,7,0,0,-23.0,49.0,3,54.213,12.757,32.28,78,93,,0,-3,0,0,0,0,-82.0,29.0,-1058.0,56,57,79,70,-109.82,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:59.333,37.812,37.812,37.812,8,-27,-49,77,123.0,-49.0,77,100,0,80,7,0,0,-23.0,49.0,3,54.213,12.757,32.28,78,93,,0,-4,0,0,0,0,-77.0,-10.0,-1035.0,56,57,79,70,-109.85,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:59.440,37.918,37.918,37.918,8,-27,-49,77,123.0,-49.0,77,100,0,80,7,0,0,-23.0,49.0,3,54.213,12.757,32.28,78,93,,0,-4,0,0,0,0,-53.0,-17.0,-994.0,56,57,79,70,-109.69,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:59.546,38.025,38.025,38.025,8,-27,-49,77,123.0,-49.0,77,100,0,80,7,0,0,-23.0,49.0,3,54.213,13.549,32.861,78,93,,0,-5,0,0,0,0,-71.0,-2.0,-1001.0,56,57,79,70,-109.71,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:59.654,38.133,38.133,38.133,8,-27,-49,77,123.0,-49.0,77,100,0,80,7,0,0,-23.0,49.0,3,54.213,13.549,32.861,78,93,,0,-5,0,0,0,0,-68.0,3.0,-993.0,55,58,80,70,-109.65,37
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:59.757,38.236,38.236,38.236,8,-27,-49,77,123.0,-49.0,77,100,0,80,7,0,0,-23.0,49.0,3,54.213,10.777,24.673,78,93,,0,-4,0,0,0,0,-36.0,-32.0,-992.0,55,58,80,70,-109.68,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:59.863,38.342,38.342,38.342,8,-27,-49,77,123.0,-49.0,77,100,0,80,7,0,0,-23.0,49.0,3,54.213,10.777,24.673,78,93,,0,-3,0,0,0,0,-57.0,-20.0,-975.0,55,58,80,70,-109.74,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:43:59.966,38.445,38.445,38.445,8,-27,-49,77,123.0,-49.0,77,100,0,80,7,0,0,-23.0,49.0,3,54.213,11.196,25.027,78,93,,0,-4,0,0,0,0,-59.0,-53.0,-1007.0,55,58,80,70,-109.73,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:00.072,38.551,38.551,38.551,8,-27,-49,77,123.0,-49.0,77,100,0,80,7,0,0,-23.0,49.0,3,54.213,9.84,23.763,78,93,,0,-3,1,0,0,0,-14.0,-42.0,-1026.0,55,58,80,70,-109.66,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:00.175,38.654,38.654,38.654,8,-27,-49,77,123.0,-49.0,77,100,0,80,7,0,0,-23.0,49.0,3,54.213,9.84,23.763,78,93,,0,-3,1,0,0,0,-19.0,-56.0,-1041.0,55,58,80,70,-109.77,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:00.282,38.761,38.761,38.761,7,12,-13,92,112.0,-13.0,92,100,0,80,7,0,0,-12.0,13.0,-12,21.378,14.199,23.763,78,93,,0,-3,0,0,0,0,-35.0,-24.0,-982.0,55,58,80,70,-109.8,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:00.390,38.869,38.869,38.869,7,12,-13,92,112.0,-13.0,92,100,0,80,7,0,0,-12.0,13.0,-12,21.378,14.83,24.726,78,93,,0,-2,0,0,0,0,-32.0,-21.0,-966.0,55,58,80,70,-109.74,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:00.496,38.975,38.975,38.975,7,12,-13,92,112.0,-13.0,92,100,0,80,7,0,0,-12.0,13.0,-12,21.378,16.42,26.688,78,93,,0,-2,1,0,0,0,-28.0,-49.0,-1003.0,55,58,79,70,-109.69,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:00.602,39.081,39.081,39.081,7,12,-13,92,112.0,-13.0,92,100,0,80,7,0,0,-12.0,13.0,-12,21.378,15.733,25.928,78,93,,0,-2,1,0,0,0,-38.0,-27.0,-985.0,55,58,78,70,-109.69,38
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:00.709,39.187,39.187,39.187,7,12,-1,92,112.0,-1.0,92,100,0,80,7,0,0,-12.0,1.0,-12,17.0,16.969,25.928,78,93,,0,-2,0,0,0,0,-33.0,-17.0,-1028.0,56,58,78,70,-109.77,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:00.812,39.291,39.291,39.291,7,12,-1,92,112.0,-1.0,92,100,0,80,7,0,0,-12.0,1.0,-12,17.0,16.969,25.928,78,93,,0,-2,0,0,0,0,-10.0,-42.0,-1067.0,56,58,78,70,-109.67,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:00.919,39.398,39.398,39.398,7,12,-1,92,112.0,-1.0,92,100,0,80,7,0,0,-12.0,1.0,-12,17.0,16.969,25.928,78,93,,0,-2,0,0,0,0,-25.0,-11.0,-1028.0,56,58,77,70,-109.62,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:01.022,39.501,39.501,39.501,7,12,-1,92,112.0,-1.0,92,100,0,80,7,0,0,-12.0,1.0,-12,17.0,17.57,26.688,78,93,,0,-1,0,0,0,0,-14.0,-33.0,-1037.0,56,58,78,70,-109.73,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:01.128,39.607,39.607,39.607,7,12,-1,92,112.0,-1.0,92,100,0,80,7,0,0,-12.0,1.0,-12,17.0,17.57,26.688,78,93,,0,-1,0,0,0,0,-25.0,-11.0,-1005.0,56,58,77,70,-109.7,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:01.233,39.712,39.712,39.712,7,12,-1,92,112.0,-1.0,92,100,0,80,7,0,0,-12.0,1.0,-12,17.0,17.57,26.688,78,93,,0,-2,0,0,0,0,-8.0,-3.0,-1002.0,56,58,78,70,-109.59,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:01.339,39.817,39.817,39.817,7,11,-20,84,111.0,-20.0,84,100,0,80,7,0,0,-11.0,20.0,-4,23.173,15.438,26.688,78,93,,0,-1,0,0,0,0,6.0,-27.0,-991.0,56,58,78,70,-109.66,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:01.442,39.921,39.921,39.921,7,11,-20,84,111.0,-20.0,84,100,0,80,7,0,0,-11.0,20.0,-4,23.173,15.131,27.369,78,93,,0,-1,0,0,0,0,-11.0,5.0,-1017.0,56,58,78,70,-109.61,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:01.550,40.029,40.029,40.029,7,11,-20,84,111.0,-20.0,84,100,0,80,7,0,0,-11.0,20.0,-4,23.173,15.131,27.369,77,93,,0,-1,0,0,0,0,-11.0,12.0,-1019.0,56,58,78,70,-109.64,39
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:01.655,40.134,40.134,40.134,7,11,-20,84,111.0,-20.0,84,100,0,80,7,0,0,-11.0,20.0,-4,23.173,15.131,27.369,77,93,,0,-1,0,0,0,0,-11.0,-5.0,-1002.0,56,58,78,70,-109.59,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:01.763,40.242,40.242,40.242,7,12,-19,85,112.0,-19.0,85,100,0,80,7,0,0,-12.0,19.0,-5,23.022,15.25,27.369,77,93,,0,-1,-1,0,0,0,-19.0,-3.0,-1004.0,56,58,78,70,-109.54,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:01.869,40.348,40.348,40.348,7,12,-19,85,112.0,-19.0,85,100,0,80,7,0,0,-12.0,19.0,-5,23.022,15.956,28.102,77,93,,0,-1,-1,0,0,0,-12.0,14.0,-994.0,56,58,78,70,-109.59,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:01.973,40.452,40.452,40.452,7,12,-19,85,112.0,-19.0,85,100,0,80,7,0,0,-12.0,19.0,-5,23.022,15.956,28.102,77,93,,0,0,-1,0,0,0,1.0,-10.0,-1028.0,56,58,77,70,-109.63,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:02.076,40.555,40.555,40.555,7,12,-19,85,112.0,-19.0,85,100,0,80,7,0,0,-12.0,19.0,-5,23.022,15.956,28.102,77,93,,0,0,-1,0,0,0,-13.0,1.0,-1013.0,56,58,77,70,-109.65,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:02.181,40.659,40.659,40.659,7,17,-16,84,117.0,-16.0,84,100,0,80,7,0,0,-17.0,16.0,-4,23.685,16.218,28.102,77,93,,0,0,0,0,0,0,-27.0,-8.0,-1047.0,56,58,77,70,-109.74,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:02.288,40.767,40.767,40.767,7,17,-16,84,117.0,-16.0,84,100,0,80,7,0,0,-17.0,16.0,-4,23.685,16.218,28.102,77,93,,0,-1,0,0,0,0,-34.0,5.0,-1002.0,56,58,77,70,-109.61,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:02.397,40.876,40.876,40.876,7,17,-16,84,117.0,-16.0,84,100,0,80,7,0,0,-17.0,16.0,-4,23.685,16.218,28.102,77,93,,0,-2,-1,0,0,0,-24.0,15.0,-1038.0,56,58,78,70,-109.61,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:02.506,40.985,40.985,40.985,7,17,-16,84,117.0,-16.0,84,100,0,80,7,0,0,-17.0,16.0,-4,23.685,16.218,28.102,77,93,,0,-2,-2,0,0,0,-41.0,13.0,-1000.0,56,58,78,70,-109.52,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:02.614,41.093,41.093,41.093,7,21,-12,83,121.0,-12.0,83,100,0,80,7,0,0,-21.0,12.0,-3,24.372,17.365,28.102,77,93,,0,-2,-2,0,0,0,-1.0,12.0,-976.0,56,58,78,70,-109.53,40
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:02.721,41.2,41.2,41.2,7,21,-12,83,121.0,-12.0,83,100,0,80,7,0,0,-21.0,12.0,-3,24.372,17.365,28.102,77,93,,0,-2,-2,0,0,0,-34.0,-11.0,-1055.0,57,59,79,70,-109.5,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:02.826,41.305,41.305,41.305,7,21,-12,83,121.0,-12.0,83,100,0,80,7,0,0,-21.0,12.0,-3,24.372,14.234,28.102,77,93,,0,-2,-1,0,0,0,-37.0,36.0,-931.0,57,59,79,70,-109.45,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:02.934,41.413,41.413,41.413,7,21,-12,83,121.0,-12.0,83,100,0,80,7,0,0,-21.0,12.0,-3,24.372,14.234,28.102,77,93,,0,-1,-1,0,0,0,-34.0,21.0,-973.0,57,59,78,70,-109.41,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:03.040,41.519,41.519,41.519,7,22,-10,85,122.0,-10.0,85,100,0,80,7,0,0,-22.0,10.0,-5,24.678,14.941,28.102,77,93,,0,-1,-2,0,0,0,-7.0,3.0,-995.0,57,59,78,70,-109.5,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:03.144,41.623,41.623,41.623,7,22,-10,85,122.0,-10.0,85,100,0,80,7,0,0,-22.0,10.0,-5,24.678,15.98,28.102,77,93,,0,0,-1,0,0,0,-8.0,-18.0,-996.0,57,59,78,70,-109.48,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:03.250,41.729,41.729,41.729,7,22,-10,85,122.0,-10.0,85,100,0,80,7,0,0,-22.0,10.0,-5,24.678,15.98,28.102,77,93,,0,0,0,0,1,0,-7.0,7.0,-999.0,57,59,76,70,-109.49,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:03.357,41.836,41.836,41.836,7,22,-10,85,122.0,-10.0,85,100,0,80,7,0,0,-22.0,10.0,-5,24.678,15.98,28.102,77,93,,0,-1,0,0,1,0,-10.0,-63.0,-1115.0,57,59,75,70,-109.59,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:03.465,41.944,41.944,41.944,7,22,-10,85,122.0,-10.0,85,100,0,80,7,0,0,-22.0,10.0,-5,24.678,15.98,28.102,77,93,,0,-1,0,0,1,0,-27.0,-10.0,-1049.0,57,59,75,70,-109.53,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:03.574,42.053,42.053,42.053,7,22,-10,85,122.0,-10.0,85,100,0,80,7,0,0,-22.0,10.0,-5,24.678,15.62,28.102,77,93,,0,-1,1,0,1,0,-17.0,-6.0,-1044.0,57,59,75,70,-109.5,41
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:03.680,42.159,42.159,42.159,7,22,-10,85,122.0,-10.0,85,100,0,80,7,0,0,-22.0,10.0,-5,24.678,15.62,28.102,77,93,,0,-1,2,0,0,0,0.0,-13.0,-1020.0,57,58,75,70,-109.48,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:03.783,42.262,42.262,42.262,7,19,-16,81,119.0,-16.0,81,100,0,80,7,0,0,-19.0,16.0,-1,24.86,13.81,28.102,77,93,,0,-1,1,0,0,0,-10.0,-5.0,-945.0,57,58,75,70,-109.51,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:03.892,42.37,42.37,42.37,7,19,-16,81,119.0,-16.0,81,100,0,80,7,0,0,-19.0,16.0,-1,24.86,13.81,28.102,77,93,,0,0,1,0,0,0,-35.0,23.0,-971.0,57,58,76,70,-109.51,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:03.999,42.478,42.478,42.478,7,19,-16,81,119.0,-16.0,81,100,0,80,7,0,0,-19.0,16.0,-1,24.86,14.298,28.102,77,93,,0,0,0,0,0,0,-48.0,14.0,-1039.0,57,58,76,70,-109.63,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:04.105,42.584,42.584,42.584,7,19,-16,81,119.0,-16.0,81,100,0,80,7,0,0,-19.0,16.0,-1,24.86,14.298,28.102,77,93,,0,-1,0,0,0,0,-41.0,-15.0,-1010.0,57,58,76,70,-109.64,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:04.212,42.691,42.691,42.691,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,14.42,28.102,77,93,,0,-2,0,0,0,0,-42.0,-10.0,-994.0,57,58,77,70,-109.5,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:04.317,42.796,42.796,42.796,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,14.42,28.102,77,93,,0,-3,0,0,0,0,-52.0,-1.0,-978.0,57,58,77,70,-109.63,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:04.423,42.902,42.902,42.902,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,14.42,28.102,77,93,,0,-3,0,0,0,0,-38.0,17.0,-993.0,57,58,78,70,-109.56,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:04.527,43.006,43.006,43.006,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,14.42,28.102,77,93,,1,-3,0,0,0,0,-43.0,12.0,-978.0,57,58,79,70,-109.39,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:04.634,43.113,43.113,43.113,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,14.351,28.102,77,93,,1,-3,-1,0,0,0,-37.0,15.0,-956.0,57,58,79,70,-109.38,42
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:04.742,43.221,43.221,43.221,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,14.351,28.102,77,93,,1,-3,-1,0,0,0,-17.0,17.0,-956.0,56,59,79,70,-109.47,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:04.847,43.326,43.326,43.326,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,14.351,28.102,77,93,,1,-3,-1,0,0,0,-23.0,35.0,-968.0,56,59,78,70,-109.56,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:04.954,43.433,43.433,43.433,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,14.351,28.102,77,93,,0,-3,-3,0,0,0,-39.0,22.0,-1050.0,56,59,77,70,-109.49,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:05.060,43.539,43.539,43.539,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,13.906,28.102,77,93,,0,-3,-3,0,0,0,-48.0,59.0,-976.0,56,59,76,70,-109.43,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:05.164,43.643,43.643,43.643,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,13.906,28.102,77,93,,0,-2,-3,0,0,0,-71.0,50.0,-1034.0,56,59,76,70,-109.38,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:05.270,43.749,43.749,43.749,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,13.906,28.102,77,93,,0,-3,-3,0,0,0,-39.0,24.0,-996.0,56,59,76,70,-109.35,43
20260829_204317,wind_tunnel_front_50_head_lv2_001,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:44:05.378,43.857,43.857,43.857,7,14,-10,83,114.0,-10.0,83,100,0,80,7,0,0,-14.0,10.0,-3,17.464,13.906,28.102,77,93,,0,-2,-3,0,0,0,-52.0,26.0,-968.0,56,59,76,70,-109.36,43
