run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:00.301,17.226,17.226,17.226,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,7.146,15.148,40,48,,-1,-2,0,0,0,0,-51.0,6.0,-1005.0,48,50,83,70,-108.66,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:00.301,17.226,17.226,17.226,1,10,-16,86,210.0,-16.0,86,200,0,80,1,0,0,-10.0,16.0,-6,19.799,7.146,15.148,83,90,,-1,-3,1,0,0,0,-46.0,-15.0,-981.0,48,52,81,80,-109.86,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.405,17.33,17.33,17.33,5,3,-16,71,3.0,-16.0,71,0,0,80,5,0,0,-3.0,16.0,9,18.601,7.146,15.148,54,61,,5,-3,0,0,0,0,-15.0,-67.0,-999.0,54,56,70,60,-110.36,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:00.405,17.33,17.33,17.33,6,-5,-9,79,45.0,-9.0,79,50,0,80,6,0,0,5.0,9.0,1,10.344,7.146,15.148,75,82,,2,0,0,0,0,0,-5.0,-8.0,-1002.0,53,55,80,30,-109.3,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:00.405,17.33,17.33,17.33,7,5,-7,86,105.0,-7.0,86,100,0,80,7,0,0,-5.0,7.0,-6,10.488,7.146,15.148,83,90,,0,-1,0,0,0,0,-15.0,4.0,-1002.0,53,55,82,80,-109.49,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:00.405,17.33,17.33,17.33,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,7.146,15.148,40,48,,-1,-2,0,0,0,0,-45.0,8.0,-999.0,48,50,83,70,-108.59,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:00.405,17.33,17.33,17.33,1,10,-16,86,210.0,-16.0,86,200,0,80,1,0,0,-10.0,16.0,-6,19.799,7.146,15.148,83,90,,0,-3,1,0,0,0,-34.0,-35.0,-1037.0,48,52,81,80,-109.82,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.511,17.437,17.437,17.437,5,3,-16,71,3.0,-16.0,71,0,0,80,5,0,0,-3.0,16.0,9,18.601,6.661,13.518,54,61,,5,-3,0,0,0,0,-42.0,35.0,-1014.0,54,56,70,60,-110.37,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:00.511,17.437,17.437,17.437,6,-6,-9,79,44.0,-9.0,79,50,0,80,6,0,0,6.0,9.0,1,10.863,6.661,13.518,75,82,,2,-1,0,0,0,0,-4.0,-20.0,-1028.0,53,55,80,30,-109.26,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:00.511,17.437,17.437,17.437,7,5,-7,86,105.0,-7.0,86,100,0,80,7,0,0,-5.0,7.0,-6,10.488,6.661,13.518,83,90,,0,0,0,0,0,0,-10.0,26.0,-1022.0,53,55,82,80,-109.42,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:00.511,17.437,17.437,17.437,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,6.661,13.518,40,48,,0,-2,0,0,0,0,-36.0,11.0,-999.0,48,50,82,70,-108.6,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:00.511,17.437,17.437,17.437,1,7,-22,85,207.0,-22.0,85,200,0,80,1,0,0,-7.0,22.0,-5,23.622,6.661,13.518,83,90,,0,-3,0,0,0,0,-34.0,0.0,-1026.0,48,52,82,80,-109.92,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.620,17.545,17.545,17.545,5,-2,-18,70,-2.0,-18.0,70,0,0,80,5,0,0,2.0,18.0,10,20.688,7.195,13.518,54,61,,5,-3,0,0,0,0,-63.0,39.0,-1005.0,54,56,69,60,-110.47,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:00.620,17.545,17.545,17.545,6,-6,-9,79,44.0,-9.0,79,50,0,80,6,0,0,6.0,9.0,1,10.863,7.195,13.518,75,82,,2,-1,0,0,0,0,-14.0,-18.0,-1023.0,53,55,80,30,-109.22,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:00.620,17.545,17.545,17.545,7,5,-8,86,105.0,-8.0,86,100,0,80,7,0,0,-5.0,8.0,-6,11.18,7.195,13.518,83,90,,0,0,0,0,0,0,-4.0,27.0,-1017.0,53,55,82,80,-109.42,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:00.620,17.545,17.545,17.545,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,7.195,13.518,40,48,,0,-2,0,0,0,0,-50.0,22.0,-976.0,47,50,83,70,-108.55,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:00.620,17.545,17.545,17.545,1,7,-22,85,207.0,-22.0,85,200,0,80,1,0,0,-7.0,22.0,-5,23.622,7.195,13.518,82,90,,0,-2,0,0,0,0,-17.0,8.0,-1016.0,49,52,82,80,-109.87,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.727,17.653,17.653,17.653,5,-2,-18,70,-2.0,-18.0,70,0,0,80,5,0,0,2.0,18.0,10,20.688,7.195,13.518,54,61,,6,-3,0,0,0,0,-41.0,-11.0,-983.0,54,56,70,50,-110.4,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:00.727,17.653,17.653,17.653,6,-6,-9,79,44.0,-9.0,79,50,0,80,6,0,0,6.0,9.0,1,10.863,7.195,13.518,75,82,,2,0,0,0,0,0,4.0,-5.0,-968.0,53,55,79,30,-109.27,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:00.727,17.653,17.653,17.653,7,5,-8,86,105.0,-8.0,86,100,0,80,7,0,0,-5.0,8.0,-6,11.18,7.195,13.518,82,90,,0,0,-1,0,0,0,-6.0,10.0,-989.0,53,55,82,80,-109.49,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:00.727,17.653,17.653,17.653,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,7.195,13.518,40,48,,0,-2,0,0,0,0,-20.0,24.0,-1001.0,47,50,82,70,-108.52,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:00.727,17.653,17.653,17.653,1,7,-22,85,207.0,-22.0,85,200,0,80,1,0,0,-7.0,22.0,-5,23.622,7.195,13.518,82,90,,0,-2,0,0,0,0,-16.0,17.0,-997.0,49,52,84,80,-109.84,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.835,17.76,17.76,17.76,5,-2,-18,70,-2.0,-18.0,70,0,0,80,5,0,0,2.0,18.0,10,20.688,7.53,14.438,54,61,,5,-3,0,0,0,0,-21.0,-43.0,-961.0,54,56,69,50,-110.59,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:00.835,17.76,17.76,17.76,6,-6,-9,79,44.0,-9.0,79,50,0,80,6,0,0,6.0,9.0,1,10.863,7.53,14.438,75,82,,2,0,0,0,0,0,21.0,-12.0,-1012.0,53,55,80,30,-109.37,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:00.835,17.76,17.76,17.76,7,5,-8,86,105.0,-8.0,86,100,0,80,7,0,0,-5.0,8.0,-6,11.18,7.53,14.438,82,90,,0,0,-1,0,0,0,-8.0,3.0,-1007.0,54,55,82,80,-109.46,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:00.835,17.76,17.76,17.76,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,7.53,14.438,40,48,,0,-2,0,0,0,0,-27.0,48.0,-1008.0,47,50,83,70,-108.52,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:00.835,17.76,17.76,17.76,1,8,-21,87,208.0,-21.0,87,200,0,80,1,0,0,-8.0,21.0,-7,23.537,7.53,14.438,82,90,,0,-2,0,-1,0,0,-14.0,0.0,-976.0,49,52,86,80,-109.64,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.941,17.867,17.867,17.867,5,-2,-12,72,-2.0,-12.0,72,0,0,80,5,0,0,2.0,12.0,8,14.56,7.518,14.514,54,61,,5,-3,0,0,0,0,-71.0,73.0,-1006.0,54,56,69,50,-110.39,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:00.941,17.867,17.867,17.867,6,-6,-8,79,44.0,-8.0,79,50,0,80,6,0,0,6.0,8.0,1,10.05,7.518,14.514,75,82,,2,0,0,0,0,0,4.0,-8.0,-1002.0,53,55,80,30,-109.29,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:00.941,17.867,17.867,17.867,7,5,-8,86,105.0,-8.0,86,100,0,80,7,0,0,-5.0,8.0,-6,11.18,7.518,14.514,82,90,,0,0,-1,0,0,0,-11.0,18.0,-1034.0,54,55,82,80,-109.42,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:00.941,17.867,17.867,17.867,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,7.518,14.514,40,48,,0,-2,-1,0,0,0,-37.0,19.0,-978.0,47,50,83,70,-108.68,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:00.941,17.867,17.867,17.867,1,8,-21,87,208.0,-21.0,87,200,0,80,1,0,0,-8.0,21.0,-7,23.537,7.518,14.514,82,90,,0,-1,0,-1,0,0,-17.0,7.0,-973.0,49,52,86,80,-109.7,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.045,17.97,17.97,17.97,5,-2,-12,72,-2.0,-12.0,72,0,0,80,5,0,0,2.0,12.0,8,14.56,8.081,14.514,54,61,,5,-3,0,0,0,0,-13.0,-49.0,-959.0,54,56,70,50,-110.42,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:01.045,17.97,17.97,17.97,6,-6,-8,79,44.0,-8.0,79,50,0,80,6,0,0,6.0,8.0,1,10.05,8.081,14.514,75,82,,2,-1,0,0,0,0,0.0,-19.0,-994.0,53,55,80,30,-109.25,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:01.045,17.97,17.97,17.97,7,8,-9,85,108.0,-9.0,85,100,0,80,7,0,0,-8.0,9.0,-5,13.038,8.081,14.514,82,90,,0,0,-1,0,0,0,7.0,6.0,-982.0,54,55,82,80,-109.38,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:01.045,17.97,17.97,17.97,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,8.081,14.514,40,48,,0,-1,-1,0,0,0,-67.0,24.0,-1013.0,47,50,83,70,-108.76,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:01.045,17.97,17.97,17.97,1,8,-21,87,208.0,-21.0,87,200,0,80,1,0,0,-8.0,21.0,-7,23.537,8.081,14.514,82,90,,0,-1,0,-1,0,0,-12.0,-15.0,-981.0,49,52,87,80,-109.71,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.149,18.074,18.074,18.074,5,-2,-12,72,-2.0,-12.0,72,0,0,80,5,0,0,2.0,12.0,8,14.56,8.081,14.514,54,61,,5,-3,0,0,0,0,28.0,-36.0,-1004.0,54,56,70,50,-110.38,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:01.149,18.074,18.074,18.074,6,-6,-8,79,44.0,-8.0,79,50,0,80,6,0,0,6.0,8.0,1,10.05,8.081,14.514,75,82,,2,-1,0,0,0,0,7.0,-19.0,-1003.0,53,56,80,30,-109.28,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:01.149,18.074,18.074,18.074,7,8,-9,85,108.0,-9.0,85,100,0,80,7,0,0,-8.0,9.0,-5,13.038,8.081,14.514,82,90,,0,0,-1,0,0,0,-4.0,12.0,-1009.0,54,55,82,80,-109.43,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:01.149,18.074,18.074,18.074,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,8.081,14.514,40,48,,0,-2,-1,0,0,0,-73.0,22.0,-1015.0,47,50,84,70,-108.62,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:01.149,18.074,18.074,18.074,1,8,-21,87,208.0,-21.0,87,200,0,80,1,0,0,-8.0,21.0,-7,23.537,8.081,14.514,82,90,,0,0,0,-1,0,0,-21.0,-19.0,-966.0,49,52,88,80,-109.73,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.254,18.18,18.18,18.18,5,-2,-12,72,-2.0,-12.0,72,0,0,80,5,0,0,2.0,12.0,8,14.56,7.815,14.008,54,61,,5,-3,0,0,0,0,-56.0,53.0,-1075.0,54,56,70,50,-110.44,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:01.254,18.18,18.18,18.18,6,-6,-8,79,44.0,-8.0,79,50,0,80,6,0,0,6.0,8.0,1,10.05,7.815,14.008,75,82,,2,-1,0,0,0,0,-8.0,-21.0,-1012.0,53,56,81,30,-109.19,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:01.254,18.18,18.18,18.18,7,8,-9,85,108.0,-9.0,85,100,0,80,7,0,0,-8.0,9.0,-5,13.038,7.815,14.008,82,90,,0,0,-1,0,0,0,4.0,12.0,-987.0,54,55,83,80,-109.4,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:01.254,18.18,18.18,18.18,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,7.815,14.008,40,48,,0,-3,0,0,0,0,-47.0,28.0,-966.0,47,50,84,70,-108.6,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:01.254,18.18,18.18,18.18,1,7,-23,89,207.0,-23.0,89,200,0,80,1,0,0,-7.0,23.0,-9,25.671,7.815,14.008,82,90,,0,0,0,-1,0,0,0.0,-2.0,-990.0,49,52,87,80,-109.67,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.360,18.286,18.286,18.286,5,-3,-19,71,-3.0,-19.0,71,0,0,80,5,0,0,3.0,19.0,9,21.237,7.853,12.65,54,61,,5,-2,0,0,0,0,-34.0,-6.0,-1032.0,54,56,70,50,-110.41,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:01.360,18.286,18.286,18.286,6,-5,-9,79,45.0,-9.0,79,50,0,80,6,0,0,5.0,9.0,1,10.344,7.853,12.65,75,82,,1,-1,1,0,0,0,10.0,-15.0,-995.0,53,56,81,30,-109.17,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:01.360,18.286,18.286,18.286,7,7,0,86,107.0,0.0,86,100,0,80,7,0,0,-7.0,0.0,-6,9.22,7.853,12.65,82,90,,0,0,-1,0,0,0,-13.0,8.0,-993.0,54,55,83,80,-109.4,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:01.360,18.286,18.286,18.286,8,0,0,85,150.0,0.0,85,150,0,80,8,0,0,0.0,0.0,-5,5.0,7.853,12.65,40,48,,-1,-2,0,0,0,0,-24.0,17.0,-989.0,47,50,84,70,-108.58,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:01.360,18.286,18.286,18.286,1,7,-23,89,207.0,-23.0,89,200,0,80,1,0,0,-7.0,23.0,-9,25.671,7.853,12.65,82,90,,0,0,1,-1,0,0,-8.0,2.0,-990.0,49,52,88,80,-109.67,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.467,18.392,18.392,18.392,5,-3,-19,71,-3.0,-19.0,71,0,0,80,5,0,0,3.0,19.0,9,21.237,7.841,13.325,54,61,,5,-2,-1,0,0,0,-47.0,12.0,-965.0,54,56,70,50,-110.38,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:01.467,18.392,18.392,18.392,6,-5,-9,79,45.0,-9.0,79,50,0,80,6,0,0,5.0,9.0,1,10.344,7.841,13.325,75,82,,1,-1,0,0,0,0,15.0,-36.0,-947.0,53,56,82,30,-109.2,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T20:54:01.467,18.392,18.392,18.392,7,7,0,86,107.0,0.0,86,100,0,80,7,0,0,-7.0,0.0,-6,9.22,7.841,13.325,82,90,,0,0,-1,0,0,0,-18.0,15.0,-1038.0,54,55,83,80,-109.31,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T20:54:01.467,18.392,18.392,18.392,8,-2,0,85,148.0,0.0,85,150,0,80,8,0,0,2.0,0.0,-5,5.385,7.841,13.325,40,48,,-1,-2,-1,0,0,0,-68.0,33.0,-1024.0,47,50,84,70,-108.72,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:01.467,18.392,18.392,18.392,1,7,-23,89,207.0,-23.0,89,200,0,80,1,0,0,-7.0,23.0,-9,25.671,7.841,13.325,82,90,,0,-1,0,-1,0,0,-11.0,-17.0,-973.0,49,52,87,80,-109.68,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.575,18.5,18.5,18.5,5,-3,-19,71,-3.0,-19.0,71,0,0,80,5,0,0,3.0,19.0,9,21.237,7.841,13.325,54,61,,5,-3,0,0,0,0,-85.0,20.0,-1059.0,54,56,71,50,-110.38,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T20:54:01.575,18.5,18.5,18.5,6,-5,-9,79,45.0,-9.0,79,50,0,80,6,0,0,5.0,9.0,1,10.344,7.841,13.325,75,82,,1,-1,0,0,0,0,-7.0,-27.0,-1013.0,53,56,81,30,-109.19,18
