run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.690,40.629,23.036,23.036,6,0,-4,84,70.71067811865476,216.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,104.0,-4,104.077,9.866,34.144,55,58,,47,3,1,-1,0,0,46.0,-32.0,-1016.0,68,70,80,60,120.02,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.690,40.629,23.036,23.036,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.866,34.144,54,57,,-17,2,0,0,0,0,68.0,-3.0,-978.0,61,63,82,70,120.36,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:25.690,40.629,23.036,23.036,4,-4,6,75,137.4213562373095,156.0,75,141.4213562373095,250.0,80,8,250,10,4.0,94.0,5,94.218,9.866,34.144,57,61,,-3,4,1,0,0,0,58.0,-17.0,-987.0,62,66,75,60,119.07,212
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.796,40.735,23.142,23.142,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.803,32.333,54,59,,22,1,0,0,0,0,51.0,-19.0,-1023.0,65,69,74,70,119.28,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.796,40.735,23.142,23.142,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,9.803,32.333,53,56,,20,2,1,0,0,0,29.0,0.0,-1019.0,64,67,78,60,120.31,258
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.796,40.735,23.142,23.142,6,0,-6,84,70.71067811865476,214.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-4,106.075,9.803,32.333,54,58,,47,3,2,-1,0,0,6.0,-29.0,-1036.0,68,70,80,60,119.94,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.796,40.735,23.142,23.142,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.803,32.333,54,57,,-17,2,1,0,0,0,77.0,3.0,-1018.0,61,63,82,70,120.44,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:25.796,40.735,23.142,23.142,4,-4,6,75,137.4213562373095,156.0,75,141.4213562373095,250.0,80,8,250,10,4.0,94.0,5,94.218,9.803,32.333,57,61,,-3,3,2,0,0,0,44.0,-7.0,-987.0,62,66,74,60,119.02,212
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:25.902,40.842,23.249,23.249,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.803,32.333,54,59,,22,0,0,0,0,0,-4.0,24.0,-1010.0,66,69,74,70,119.34,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:25.902,40.842,23.249,23.249,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,9.803,32.333,53,56,,20,2,1,0,0,0,2.0,-1.0,-1003.0,65,67,78,60,120.24,258
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:25.902,40.842,23.249,23.249,6,0,-6,84,70.71067811865476,214.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-4,106.075,9.803,32.333,54,58,,47,3,3,0,0,0,20.0,-7.0,-1044.0,68,70,80,60,119.93,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:25.902,40.842,23.249,23.249,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.803,32.333,54,57,,-16,3,0,0,0,0,86.0,-23.0,-976.0,61,63,83,70,120.38,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:25.902,40.842,23.249,23.249,4,-4,6,75,137.4213562373095,156.0,75,141.4213562373095,250.0,80,8,250,10,4.0,94.0,5,94.218,9.803,32.333,57,61,,-3,3,2,0,0,0,63.0,5.0,-1049.0,62,66,74,60,119.0,212
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.007,40.947,23.354,23.354,4,-1,-3,81,-1.0,147.0,81,0.0,250.0,80,6,250,10,1.0,103.0,-1,103.01,9.803,32.333,54,59,,22,1,1,0,0,0,-9.0,8.0,-934.0,66,69,74,70,119.46,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.007,40.947,23.354,23.354,7,0,5,77,35.35533905932738,140.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,145.0,3,145.031,9.803,32.333,53,56,,20,1,0,0,0,0,3.0,-10.0,-979.0,65,67,78,60,120.26,258
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.007,40.947,23.354,23.354,6,0,-6,84,70.71067811865476,214.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-4,106.075,9.803,32.333,54,58,,46,1,2,0,0,0,11.0,-19.0,-1030.0,68,70,80,60,119.94,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.007,40.947,23.354,23.354,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.803,32.333,54,57,,-16,4,0,0,0,0,62.0,18.0,-980.0,61,63,82,70,120.38,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:26.007,40.947,23.354,23.354,4,-4,6,75,137.4213562373095,156.0,75,141.4213562373095,250.0,80,8,250,10,4.0,94.0,5,94.218,9.803,32.333,57,61,,-3,2,0,0,0,0,107.0,2.0,-1027.0,62,66,75,60,118.95,212
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.116,41.055,23.462,23.462,4,-1,-5,77,-1.0,145.0,77,0.0,250.0,80,6,250,10,1.0,105.0,3,105.048,9.459,28.776,54,59,,21,0,0,0,0,0,95.0,-38.0,-1091.0,66,69,74,70,119.42,249
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.116,41.055,23.462,23.462,7,-2,10,76,33.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,140.0,4,140.071,9.459,28.776,53,56,,20,1,0,0,0,0,22.0,19.0,-1010.0,65,67,78,60,120.27,258
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.116,41.055,23.462,23.462,6,0,-6,84,70.71067811865476,214.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,0.0,106.0,-4,106.075,9.459,28.776,54,58,,46,1,2,0,0,0,27.0,7.0,-1056.0,68,70,81,60,119.89,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.116,41.055,23.462,23.462,8,1,-12,85,107.06601717798213,173.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,112.0,-5,112.116,9.459,28.776,54,57,,-16,4,0,-1,0,0,115.0,-28.0,-1013.0,61,63,83,70,120.41,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:26.116,41.055,23.462,23.462,4,-4,7,76,137.4213562373095,157.0,76,141.4213562373095,250.0,80,8,250,10,4.0,93.0,4,93.172,9.459,28.776,57,61,,-3,3,0,0,0,0,62.0,-3.0,-980.0,62,66,75,60,119.07,212
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.228,41.167,23.574,23.574,4,-1,-5,77,-1.0,145.0,77,0.0,250.0,80,6,250,10,1.0,105.0,3,105.048,10.286,33.665,54,59,,21,0,0,0,0,0,-23.0,1.0,-979.0,66,69,74,70,119.44,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.228,41.167,23.574,23.574,7,-2,10,76,33.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,140.0,4,140.071,10.286,33.665,53,56,,20,0,0,0,0,0,34.0,28.0,-1040.0,65,67,78,60,120.24,258
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.228,41.167,23.574,23.574,6,1,-1,82,71.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-2,101.025,10.286,33.665,54,58,,46,1,2,0,0,0,52.0,-58.0,-949.0,68,70,81,60,119.97,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.228,41.167,23.574,23.574,8,1,-10,84,107.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,110.0,-4,110.077,10.286,33.665,54,57,,-16,5,0,-1,0,0,65.0,9.0,-990.0,61,63,82,70,120.46,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:26.228,41.167,23.574,23.574,4,-4,7,76,137.4213562373095,157.0,76,141.4213562373095,250.0,80,8,250,10,4.0,93.0,4,93.172,10.286,33.665,57,61,,-3,4,0,0,0,0,66.0,-19.0,-986.0,63,66,76,60,119.05,212
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.338,41.277,23.684,23.684,4,-1,-5,77,-1.0,145.0,77,0.0,250.0,80,6,250,10,1.0,105.0,3,105.048,10.286,33.665,54,59,,21,0,0,0,0,0,17.0,2.0,-1007.0,66,69,75,70,119.4,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.338,41.277,23.684,23.684,7,-2,10,76,33.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,140.0,4,140.071,10.286,33.665,53,56,,20,1,0,0,0,0,45.0,21.0,-1008.0,65,67,78,60,120.18,259
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.338,41.277,23.684,23.684,6,1,-1,82,71.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-2,101.025,10.286,33.665,54,58,,46,1,3,0,0,0,-21.0,-40.0,-1040.0,68,70,82,60,119.9,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.338,41.277,23.684,23.684,8,1,-10,84,107.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,110.0,-4,110.077,10.286,33.665,54,57,,-17,6,0,-1,0,0,108.0,8.0,-1009.0,61,63,82,70,120.38,225
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:26.338,41.277,23.684,23.684,4,-4,7,76,137.4213562373095,157.0,76,141.4213562373095,250.0,80,8,250,10,4.0,93.0,4,93.172,10.286,33.665,57,61,,-4,3,1,0,0,0,41.0,0.0,-980.0,63,66,76,60,119.13,213
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.443,41.383,23.789,23.789,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,10.102,33.665,54,59,,21,0,0,0,0,0,35.0,-18.0,-999.0,66,69,75,70,119.44,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.443,41.383,23.789,23.789,7,-2,10,76,33.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,140.0,4,140.071,10.102,33.665,53,56,,20,2,-1,0,0,0,41.0,16.0,-983.0,65,67,79,60,120.21,259
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.443,41.383,23.789,23.789,6,1,-1,82,71.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-2,101.025,10.102,33.665,54,58,,46,1,1,0,0,0,2.0,-32.0,-972.0,68,70,83,60,119.89,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.443,41.383,23.789,23.789,8,1,-10,84,107.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,110.0,-4,110.077,10.102,33.665,54,57,,-17,7,0,0,0,0,55.0,8.0,-1013.0,61,63,83,70,120.41,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:26.443,41.383,23.789,23.789,4,-4,4,76,137.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,4.0,96.0,4,96.167,10.102,33.665,57,61,,-4,2,1,0,0,0,45.0,-2.0,-959.0,63,66,77,60,119.05,213
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.550,41.489,23.896,23.896,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,10.102,33.665,54,59,,21,1,0,0,0,0,32.0,-10.0,-991.0,66,69,76,70,119.44,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.550,41.489,23.896,23.896,7,-2,10,76,33.35533905932738,145.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,2.0,140.0,4,140.071,10.102,33.665,52,56,,20,2,-1,-1,0,0,52.0,30.0,-1023.0,65,67,79,60,120.24,259
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.550,41.489,23.896,23.896,6,1,-1,82,71.71067811865476,219.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-2,101.025,10.102,33.665,54,58,,46,1,1,0,0,0,30.0,-17.0,-942.0,68,70,83,60,120.05,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.550,41.489,23.896,23.896,8,1,-10,84,107.06601717798213,175.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,110.0,-4,110.077,10.102,33.665,54,57,,-16,5,0,0,0,0,80.0,-11.0,-1016.0,61,63,82,70,120.41,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:26.550,41.489,23.896,23.896,4,-4,4,76,137.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,4.0,96.0,4,96.167,10.102,33.665,57,61,,-4,2,1,0,0,0,23.0,-15.0,-958.0,63,66,76,60,119.18,213
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.658,41.597,24.004,24.004,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,9.381,30.313,54,59,,21,2,0,0,0,0,75.0,-5.0,-992.0,66,69,76,70,119.5,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.658,41.597,24.004,24.004,7,-2,14,75,33.35533905932738,149.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,136.0,5,136.107,9.381,30.313,52,56,,20,2,-1,-1,0,0,29.0,3.0,-992.0,65,67,80,60,120.31,259
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.658,41.597,24.004,24.004,6,-7,3,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,9.381,30.313,54,58,,46,0,1,0,0,0,2.0,-7.0,-984.0,68,70,83,60,120.12,206
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.658,41.597,24.004,24.004,8,0,-9,84,106.06601717798213,176.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-4,109.073,9.381,30.313,54,57,,-16,4,0,0,0,0,60.0,13.0,-989.0,61,63,82,70,120.56,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:26.658,41.597,24.004,24.004,4,-4,4,76,137.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,4.0,96.0,4,96.167,9.381,30.313,57,61,,-3,2,1,0,0,0,26.0,-8.0,-984.0,63,66,76,60,119.21,213
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.762,41.701,24.108,24.108,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,9.381,30.313,54,59,,21,3,0,0,0,0,-9.0,-6.0,-1035.0,66,69,76,70,119.54,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.762,41.701,24.108,24.108,7,-2,14,75,33.35533905932738,149.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,136.0,5,136.107,9.381,30.313,52,56,,20,2,-1,-1,0,0,52.0,14.0,-1005.0,65,67,80,60,120.28,259
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.762,41.701,24.108,24.108,6,-7,3,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,9.381,30.313,54,58,,46,0,1,0,0,0,50.0,-28.0,-974.0,68,70,82,60,120.04,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.762,41.701,24.108,24.108,8,0,-9,84,106.06601717798213,176.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-4,109.073,9.381,30.313,54,57,,-16,4,0,0,0,0,140.0,-16.0,-956.0,61,63,82,70,120.44,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:26.762,41.701,24.108,24.108,4,-4,4,76,137.4213562373095,154.0,76,141.4213562373095,250.0,80,8,250,10,4.0,96.0,4,96.167,9.381,30.313,57,61,,-3,2,0,0,0,0,41.0,-21.0,-1016.0,63,66,76,60,119.12,213
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.868,41.808,24.215,24.215,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,9.401,30.313,54,59,,21,3,0,0,0,0,16.0,-2.0,-996.0,65,69,77,70,119.63,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.868,41.808,24.215,24.215,7,-2,14,75,33.35533905932738,149.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,136.0,5,136.107,9.401,30.313,52,56,,20,3,0,-1,0,0,23.0,6.0,-1003.0,65,67,80,70,120.26,259
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.868,41.808,24.215,24.215,6,-7,3,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,9.401,30.313,54,58,,46,0,1,0,0,0,29.0,-41.0,-1006.0,68,70,81,60,119.98,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.868,41.808,24.215,24.215,8,0,-9,84,106.06601717798213,176.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-4,109.073,9.401,30.313,54,57,,-16,4,0,0,0,0,57.0,1.0,-1010.0,61,64,82,70,120.49,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:26.868,41.808,24.215,24.215,4,-4,3,77,137.4213562373095,153.0,77,141.4213562373095,250.0,80,8,250,10,4.0,97.0,3,97.129,9.401,30.313,57,61,,-3,2,0,0,0,0,43.0,-10.0,-1018.0,63,66,76,60,119.16,213
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-29T13:41:26.974,41.914,24.32,24.32,4,0,-5,77,0.0,145.0,77,0.0,250.0,80,6,250,10,0.0,105.0,3,105.043,9.401,30.313,54,59,,21,2,1,0,0,0,11.0,24.0,-1096.0,65,69,78,70,119.54,250
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-29T13:41:26.974,41.914,24.32,24.32,7,-2,14,75,33.35533905932738,149.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,2.0,136.0,5,136.107,9.401,30.313,52,56,,20,3,0,-1,0,0,35.0,-13.0,-970.0,65,67,81,70,120.27,259
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-29T13:41:26.974,41.914,24.32,24.32,6,-7,3,84,63.710678118654755,223.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,7.0,97.0,-4,97.334,9.401,30.313,54,58,,46,1,1,0,0,0,1.0,1.0,-949.0,68,70,81,60,120.01,207
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-29T13:41:26.974,41.914,24.32,24.32,8,0,-9,84,106.06601717798213,176.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,0.0,109.0,-4,109.073,9.401,30.313,54,57,,-16,4,0,0,0,0,45.0,-24.0,-999.0,61,64,82,70,120.42,226
20260529_134045,vee_tail_lv2_new_006,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-29T13:41:26.974,41.914,24.32,24.32,4,-4,3,77,137.4213562373095,153.0,77,141.4213562373095,250.0,80,8,250,10,4.0,97.0,3,97.129,9.401,30.313,57,61,,-3,2,0,0,0,0,37.0,-1.0,-975.0,63,66,76,60,119.15,213
