run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:07.652,306.555,306.555,306.555,1,0,0,86,300.0,0.0,86,300,0,80,1,0,0,0.0,0.0,-6,6.0,48.833,77.398,43,100,,0,0,0,0,0,0,-20.0,29.0,-954.0,62,64,87,80,-111.02,306
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:07.758,306.661,306.661,306.661,1,0,0,86,300.0,0.0,86,300,0,80,1,0,0,0.0,0.0,-6,6.0,48.833,77.398,43,100,,0,0,0,0,0,0,-5.0,-8.0,-955.0,62,64,86,80,-111.18,306
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:07.870,306.773,306.773,306.773,1,-1,1,88,299.0,1.0,88,300,0,80,1,0,0,1.0,-1.0,-8,8.124,48.691,77.398,43,100,,0,0,0,0,0,0,-26.0,29.0,-979.0,62,64,86,80,-111.01,306
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:07.977,306.88,306.88,306.88,1,-1,1,88,299.0,1.0,88,300,0,80,1,0,0,1.0,-1.0,-8,8.124,46.97,73.661,43,100,,0,0,0,0,0,0,-15.0,13.0,-966.0,62,64,86,80,-111.03,306
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:08.088,306.991,306.991,306.991,1,-1,1,88,299.0,1.0,88,300,0,80,1,0,0,1.0,-1.0,-8,8.124,46.97,73.661,43,100,,0,0,0,0,0,0,-21.0,30.0,-982.0,62,64,86,80,-111.01,306
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:08.199,307.102,307.102,307.102,1,-1,1,88,299.0,1.0,88,300,0,80,1,0,0,1.0,-1.0,-8,8.124,46.97,73.661,43,100,,0,-1,0,0,0,0,-29.0,0.0,-988.0,62,64,85,80,-111.07,306
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:08.310,307.213,307.213,307.213,1,-1,2,89,299.0,2.0,89,300,0,80,1,0,0,1.0,-2.0,-9,9.274,48.924,76.083,43,100,,0,-1,0,0,0,0,-20.0,4.0,-1013.0,62,64,84,80,-111.08,306
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:08.416,307.319,307.319,307.319,1,-1,2,89,299.0,2.0,89,300,0,80,1,0,0,1.0,-2.0,-9,9.274,48.924,76.083,43,100,,0,-1,0,0,0,0,-9.0,0.0,-1051.0,61,64,84,80,-111.17,307
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:08.527,307.431,307.431,307.431,1,-1,2,89,299.0,2.0,89,300,0,80,1,0,0,1.0,-2.0,-9,9.274,48.924,76.083,43,100,,-1,0,0,0,0,0,-14.0,-9.0,-974.0,61,64,83,80,-111.14,307
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:08.637,307.54,307.54,307.54,1,0,1,87,300.0,1.0,87,300,0,80,1,0,0,0.0,-1.0,-7,7.071,51.741,79.574,43,100,,-1,-1,0,0,0,0,-39.0,10.0,-1022.0,61,64,83,80,-111.15,307
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:08.740,307.643,307.643,307.643,1,0,1,87,300.0,1.0,87,300,0,80,1,0,0,0.0,-1.0,-7,7.071,52.575,81.016,43,100,,-1,-1,0,0,0,0,-21.0,-15.0,-1009.0,61,64,83,80,-111.15,307
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:08.848,307.751,307.751,307.751,1,0,1,87,300.0,1.0,87,300,0,80,1,0,0,0.0,-1.0,-7,7.071,52.575,81.016,43,100,,-1,-1,0,0,0,0,-1.0,-27.0,-980.0,61,64,82,80,-111.1,307
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:08.953,307.856,307.856,307.856,1,0,1,87,300.0,1.0,87,300,0,80,1,0,0,0.0,-1.0,-7,7.071,52.575,81.016,43,100,,-1,-1,0,0,0,0,-18.0,-2.0,-960.0,61,64,83,80,-111.15,307
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:09.058,307.961,307.961,307.961,1,1,0,86,301.0,0.0,86,300,0,80,1,0,0,-1.0,0.0,-6,6.083,53.378,82.334,43,100,,-1,0,0,0,0,0,-11.0,-34.0,-994.0,61,64,82,80,-111.15,307
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:09.169,308.072,308.072,308.072,1,1,0,86,301.0,0.0,86,300,0,80,1,0,0,-1.0,0.0,-6,6.083,53.378,82.334,43,100,,-1,0,0,0,0,0,-21.0,-24.0,-1000.0,61,64,82,80,-111.12,307
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:09.276,308.179,308.179,308.179,1,1,0,86,301.0,0.0,86,300,0,80,1,0,0,-1.0,0.0,-6,6.083,53.378,82.334,43,100,,-1,0,0,0,0,0,0.0,-27.0,-998.0,61,64,81,80,-111.12,307
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:09.384,308.287,308.287,308.287,1,0,0,86,300.0,0.0,86,300,0,80,1,0,0,0.0,0.0,-6,6.0,53.22,83.269,43,100,,-1,-1,1,0,0,0,-10.0,-41.0,-1012.0,61,64,81,80,-111.08,308
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:09.489,308.392,308.392,308.392,1,0,0,86,300.0,0.0,86,300,0,80,1,0,0,0.0,0.0,-6,6.0,52.409,81.895,43,100,,0,-1,2,0,0,0,-20.0,-7.0,-1028.0,61,64,81,80,-111.05,308
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:09.599,308.502,308.502,308.502,1,0,0,86,300.0,0.0,86,300,0,80,1,0,0,0.0,0.0,-6,6.0,52.409,81.895,43,100,,0,-1,1,0,0,0,-6.0,-19.0,-1029.0,61,64,81,80,-111.07,308
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:09.709,308.612,308.612,308.612,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,52.409,81.895,43,100,,0,0,0,0,0,0,14.0,7.0,-985.0,61,64,81,80,-110.98,308
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:09.813,308.716,308.716,308.716,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,53.496,84.662,42,100,,0,0,0,0,0,0,22.0,-16.0,-1035.0,61,64,82,80,-111.07,308
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:09.919,308.822,308.822,308.822,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,53.496,84.662,42,100,,0,0,0,0,0,0,-9.0,-43.0,-990.0,61,64,82,80,-111.03,308
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:10.025,308.929,308.929,308.929,1,0,0,84,300.0,0.0,84,300,0,80,1,0,0,0.0,0.0,-4,4.0,53.496,84.662,42,100,,-1,0,1,0,0,0,-17.0,-23.0,-952.0,61,64,82,80,-111.14,308
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:10.136,309.039,309.039,309.039,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,49.69,78.587,42,100,,-1,0,1,0,0,0,9.0,2.0,-938.0,61,64,82,80,-111.06,308
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:10.245,309.148,309.148,309.148,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,49.69,78.587,42,100,,-1,0,1,0,0,0,10.0,-4.0,-988.0,61,64,81,80,-111.09,308
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:10.349,309.252,309.252,309.252,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,49.69,78.587,42,100,,-1,0,1,0,0,0,-31.0,-15.0,-981.0,61,63,81,80,-111.18,309
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:10.460,309.363,309.363,309.363,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,49.69,78.587,42,100,,0,0,1,0,0,0,2.0,-20.0,-1010.0,61,63,80,80,-111.1,309
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:10.563,309.466,309.466,309.466,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,50.989,81.205,42,100,,0,0,0,0,0,0,-26.0,-32.0,-1047.0,61,63,80,80,-111.04,309
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:10.674,309.578,309.578,309.578,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,50.989,81.205,42,100,,0,-1,1,0,0,0,-26.0,-41.0,-1029.0,61,63,80,80,-111.1,309
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:10.782,309.685,309.685,309.685,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,50.989,81.205,42,100,,0,-1,2,0,0,0,-11.0,-15.0,-996.0,61,63,80,80,-111.12,309
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:10.892,309.795,309.795,309.795,1,-1,0,84,299.0,0.0,84,300,0,80,1,0,0,1.0,0.0,-4,4.123,50.989,81.205,42,100,,0,-1,2,0,0,0,-40.0,-30.0,-1022.0,61,63,81,80,-111.09,309
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:11.004,309.907,309.907,309.907,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,49.589,79.738,42,100,,0,-1,2,0,0,0,-39.0,-21.0,-999.0,61,63,82,80,-111.07,309
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:11.114,310.017,310.017,310.017,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,49.589,79.738,42,100,,0,-1,2,0,0,0,6.0,-24.0,-982.0,61,63,82,80,-111.16,309
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:11.224,310.127,310.127,310.127,1,-3,1,83,297.0,1.0,83,300,0,80,1,0,0,3.0,-1.0,-3,4.359,49.452,79.738,42,100,,0,-1,0,0,0,0,-11.0,-16.0,-996.0,61,63,83,80,-111.11,309
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:11.330,310.233,310.233,310.233,1,-3,1,83,297.0,1.0,83,300,0,80,1,0,0,3.0,-1.0,-3,4.359,52.614,83.619,42,100,,0,-1,1,0,0,0,-44.0,-16.0,-967.0,61,64,84,80,-111.0,310
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:11.436,310.34,310.34,310.34,1,-3,1,83,297.0,1.0,83,300,0,80,1,0,0,3.0,-1.0,-3,4.359,52.614,83.619,42,100,,0,-1,1,0,0,0,3.0,-33.0,-967.0,61,64,84,80,-111.07,310
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:11.539,310.442,310.442,310.442,1,-3,1,83,297.0,1.0,83,300,0,80,1,0,0,3.0,-1.0,-3,4.359,52.614,83.619,42,100,,0,0,1,0,0,0,-38.0,-36.0,-981.0,61,64,84,80,-111.14,310
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:11.641,310.544,310.544,310.544,1,-3,1,86,297.0,1.0,86,300,0,80,1,0,0,3.0,-1.0,-6,6.782,55.239,87.049,42,100,,0,0,1,0,0,0,2.0,-62.0,-970.0,61,64,84,80,-111.16,310
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:11.744,310.647,310.647,310.647,1,-3,1,86,297.0,1.0,86,300,0,80,1,0,0,3.0,-1.0,-6,6.782,52.351,82.496,42,100,,0,0,1,0,0,0,-9.0,-44.0,-966.0,61,64,83,80,-111.15,310
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:11.848,310.751,310.751,310.751,1,-3,1,86,297.0,1.0,86,300,0,80,1,0,0,3.0,-1.0,-6,6.782,52.351,82.496,42,100,,0,0,2,0,0,0,11.0,-12.0,-955.0,61,64,82,80,-111.19,310
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:11.960,310.863,310.863,310.863,1,-3,1,86,297.0,1.0,86,300,0,80,1,0,0,3.0,-1.0,-6,6.782,52.351,82.496,42,100,,0,0,1,0,0,0,-16.0,-30.0,-1022.0,61,64,82,80,-111.18,310
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:12.067,310.97,310.97,310.97,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,52.647,81.525,42,100,,0,0,1,0,0,0,-26.0,-49.0,-960.0,61,64,81,80,-111.29,310
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:12.176,311.079,311.079,311.079,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,52.647,81.525,42,100,,0,0,2,0,0,0,-27.0,-53.0,-1003.0,61,64,81,80,-111.23,310
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:12.282,311.185,311.185,311.185,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,52.647,81.525,42,100,,0,0,2,0,0,0,-19.0,-37.0,-1025.0,61,64,80,80,-111.15,310
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:12.385,311.288,311.288,311.288,1,-3,0,86,297.0,0.0,86,300,0,80,1,0,0,3.0,0.0,-6,6.708,51.727,79.871,42,100,,0,0,3,0,0,0,-38.0,-9.0,-1006.0,61,63,81,80,-111.18,311
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:12.495,311.399,311.399,311.399,1,-5,1,84,295.0,1.0,84,300,0,80,1,0,0,5.0,-1.0,-4,6.481,52.923,79.871,42,100,,0,0,3,0,0,0,-22.0,-15.0,-989.0,61,63,80,80,-111.22,311
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:12.599,311.502,311.502,311.502,1,-5,1,84,295.0,1.0,84,300,0,80,1,0,0,5.0,-1.0,-4,6.481,52.923,79.871,42,100,,0,0,2,0,0,0,-26.0,-19.0,-1030.0,61,63,81,80,-111.17,311
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:12.709,311.612,311.612,311.612,1,-5,1,84,295.0,1.0,84,300,0,80,1,0,0,5.0,-1.0,-4,6.481,52.923,79.871,42,100,,0,0,1,0,0,0,-15.0,-19.0,-1002.0,61,63,81,80,-111.2,311
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:12.811,311.714,311.714,311.714,1,-4,2,83,296.0,2.0,83,300,0,80,1,0,0,4.0,-2.0,-3,5.385,51.695,78.31,42,100,,0,0,0,0,0,0,-10.0,-44.0,-1001.0,61,63,81,80,-111.18,311
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:12.916,311.819,311.819,311.819,1,-4,2,83,296.0,2.0,83,300,0,80,1,0,0,4.0,-2.0,-3,5.385,51.695,78.31,42,100,,0,-1,1,0,0,0,-1.0,-16.0,-993.0,61,63,81,80,-111.23,311
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:13.020,311.924,311.924,311.924,1,-4,2,83,296.0,2.0,83,300,0,80,1,0,0,4.0,-2.0,-3,5.385,51.695,78.31,42,100,,0,-1,1,0,0,0,-5.0,0.0,-1001.0,61,63,81,80,-111.15,311
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:13.129,312.032,312.032,312.032,1,-7,-1,83,293.0,-1.0,83,300,0,80,1,0,0,7.0,1.0,-3,7.681,53.853,79.388,42,100,,0,-1,0,0,0,0,-11.0,-1.0,-1006.0,61,63,81,80,-111.15,311
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:13.240,312.144,312.144,312.144,1,-7,-1,83,293.0,-1.0,83,300,0,80,1,0,0,7.0,1.0,-3,7.681,52.451,76.754,42,100,,0,-1,0,0,0,0,-15.0,-29.0,-989.0,61,63,80,80,-111.11,311
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:13.343,312.247,312.247,312.247,1,-7,-1,83,293.0,-1.0,83,300,0,80,1,0,0,7.0,1.0,-3,7.681,52.451,76.754,42,100,,0,0,0,0,0,0,-14.0,-17.0,-989.0,61,64,81,80,-111.11,312
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:13.449,312.352,312.352,312.352,1,-7,-1,83,293.0,-1.0,83,300,0,80,1,0,0,7.0,1.0,-3,7.681,52.448,76.754,42,100,,0,0,0,0,0,0,-2.0,4.0,-1013.0,61,64,81,80,-111.12,312
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:13.551,312.454,312.454,312.454,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,49.089,74.626,42,100,,0,-1,0,0,0,0,-22.0,0.0,-1044.0,61,64,81,80,-111.07,312
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:13.660,312.563,312.563,312.563,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,49.089,74.626,42,100,,0,-1,0,0,0,0,-7.0,-19.0,-990.0,61,64,81,80,-111.09,312
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:13.766,312.669,312.669,312.669,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,49.089,74.626,42,100,,0,0,0,0,0,0,1.0,-37.0,-1010.0,61,64,80,80,-111.24,312
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:13.871,312.774,312.774,312.774,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,49.045,74.482,42,100,,0,0,0,0,0,0,-14.0,-41.0,-979.0,61,64,80,80,-111.01,312
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:51:13.979,312.882,312.882,312.882,1,-3,1,83,297.0,1.0,83,300,0,80,1,0,0,3.0,-1.0,-3,4.359,48.199,72.959,42,100,,0,0,1,0,0,0,4.0,-19.0,-994.0,61,64,82,80,-111.14,312
