run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.339,21.926,21.926,21.926,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,15.673,33.833,90,100,,-1,0,0,0,0,0,5.0,0.0,-1011.0,44,46,81,60,-110.73,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:50.448,22.034,22.034,22.034,5,31,-20,76,31.0,-20.0,76,0,0,80,5,0,0,-31.0,20.0,4,37.108,15.673,33.833,80,90,,0,-1,0,0,0,0,-12.0,-14.0,-1013.0,51,53,79,80,-111.2,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.448,22.034,22.034,22.034,6,9,-9,79,84.0,-9.0,79,75,0,80,6,0,0,-9.0,9.0,1,12.767,15.673,33.833,74,83,,2,0,0,0,0,0,-1.0,-6.0,-1006.0,47,51,80,60,-110.36,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:50.448,22.034,22.034,22.034,7,20,-12,89,170.0,-12.0,89,150,0,80,7,0,0,-20.0,12.0,-9,25.0,15.673,33.833,69,78,,-1,-1,-1,0,0,0,-15.0,12.0,-996.0,48,50,81,80,-110.55,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.448,22.034,22.034,22.034,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,15.673,33.833,52,61,,1,0,0,0,0,0,9.0,-5.0,-987.0,44,47,80,70,-109.56,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.448,22.034,22.034,22.034,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,15.673,33.833,90,100,,-1,0,0,0,0,0,-3.0,-18.0,-990.0,44,46,81,70,-110.68,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:50.556,22.142,22.142,22.142,5,26,-23,79,26.0,-23.0,79,0,0,80,5,0,0,-26.0,23.0,1,34.728,14.431,28.692,80,90,,0,-1,0,0,0,0,0.0,-4.0,-993.0,51,53,79,80,-111.16,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.556,22.142,22.142,22.142,6,9,-9,79,84.0,-9.0,79,75,0,80,6,0,0,-9.0,9.0,1,12.767,14.431,28.692,74,83,,2,0,0,0,0,0,0.0,-3.0,-998.0,47,51,80,60,-110.35,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:50.556,22.142,22.142,22.142,7,24,-19,85,174.0,-19.0,85,150,0,80,7,0,0,-24.0,19.0,-5,31.016,14.431,28.692,69,78,,-1,-1,-1,0,0,0,-12.0,7.0,-982.0,48,50,80,80,-110.54,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.556,22.142,22.142,22.142,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,14.431,28.692,52,61,,1,0,0,0,0,0,-9.0,3.0,-1006.0,44,47,80,70,-109.57,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.556,22.142,22.142,22.142,1,13,-18,85,313.0,-18.0,85,300,0,80,1,0,0,-13.0,18.0,-5,22.76,14.431,28.692,90,100,,-1,0,0,0,0,0,-1.0,-9.0,-992.0,44,46,81,70,-110.68,21
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:50.662,22.249,22.249,22.249,5,26,-23,79,26.0,-23.0,79,0,0,80,5,0,0,-26.0,23.0,1,34.728,14.239,28.692,80,90,,0,-1,0,0,0,0,-6.0,7.0,-993.0,51,53,79,80,-111.19,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.662,22.249,22.249,22.249,6,10,-7,79,85.0,-7.0,79,75,0,80,6,0,0,-10.0,7.0,1,12.247,14.239,28.692,74,83,,2,0,0,0,0,0,11.0,-6.0,-1011.0,47,51,80,60,-110.32,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:50.662,22.249,22.249,22.249,7,24,-19,85,174.0,-19.0,85,150,0,80,7,0,0,-24.0,19.0,-5,31.016,14.239,28.692,69,78,,-1,-1,-1,0,0,0,-11.0,6.0,-988.0,48,50,81,80,-110.47,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.662,22.249,22.249,22.249,8,-3,-12,81,222.0,-12.0,81,225,0,80,8,0,0,3.0,12.0,-1,12.41,14.239,28.692,52,61,,1,0,0,0,0,0,2.0,5.0,-994.0,44,47,80,70,-109.57,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.662,22.249,22.249,22.249,1,17,-20,83,317.0,-20.0,83,300,0,80,1,0,0,-17.0,20.0,-3,26.42,14.239,28.692,90,100,,-1,0,0,0,0,0,-6.0,-7.0,-999.0,44,46,80,70,-110.66,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:50.770,22.357,22.357,22.357,5,26,-23,79,26.0,-23.0,79,0,0,80,5,0,0,-26.0,23.0,1,34.728,14.525,29.171,80,90,,0,0,-1,0,0,0,3.0,-4.0,-996.0,51,53,80,80,-111.22,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.770,22.357,22.357,22.357,6,10,-7,79,85.0,-7.0,79,75,0,80,6,0,0,-10.0,7.0,1,12.247,14.525,29.171,74,83,,2,0,0,0,0,0,-3.0,-1.0,-1004.0,47,51,80,60,-110.31,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:50.770,22.357,22.357,22.357,7,24,-19,85,174.0,-19.0,85,150,0,80,7,0,0,-24.0,19.0,-5,31.016,14.525,29.171,69,78,,-1,-1,-1,0,0,0,-11.0,14.0,-1001.0,48,50,81,80,-110.51,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.770,22.357,22.357,22.357,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,14.525,29.171,52,61,,1,0,0,0,0,0,-12.0,8.0,-999.0,44,47,81,70,-109.58,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.770,22.357,22.357,22.357,1,17,-20,83,317.0,-20.0,83,300,0,80,1,0,0,-17.0,20.0,-3,26.42,14.525,29.171,90,100,,-1,0,0,0,0,0,0.0,-4.0,-991.0,44,46,80,70,-110.62,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:50.876,22.462,22.462,22.462,5,26,-23,79,26.0,-23.0,79,0,0,80,5,0,0,-26.0,23.0,1,34.728,14.525,29.171,80,90,,0,-1,-1,0,0,0,2.0,-4.0,-994.0,51,54,80,80,-111.17,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.876,22.462,22.462,22.462,6,10,-7,79,85.0,-7.0,79,75,0,80,6,0,0,-10.0,7.0,1,12.247,14.525,29.171,74,83,,2,0,0,0,0,0,-16.0,6.0,-1008.0,47,51,80,60,-110.38,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:50.876,22.462,22.462,22.462,7,24,-19,85,174.0,-19.0,85,150,0,80,7,0,0,-24.0,19.0,-5,31.016,14.525,29.171,69,78,,-1,-1,-1,0,0,0,-17.0,9.0,-991.0,48,50,81,80,-110.62,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.876,22.462,22.462,22.462,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,14.525,29.171,52,61,,1,0,0,0,0,0,-7.0,1.0,-1002.0,44,47,80,70,-109.58,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.876,22.462,22.462,22.462,1,17,-20,83,317.0,-20.0,83,300,0,80,1,0,0,-17.0,20.0,-3,26.42,14.525,29.171,90,100,,-1,0,0,0,0,0,-7.0,-5.0,-998.0,44,46,80,70,-110.67,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:50.979,22.566,22.566,22.566,5,29,-24,78,29.0,-24.0,78,0,0,80,5,0,0,-29.0,24.0,2,37.696,15.696,32.062,80,90,,0,-1,-1,0,0,0,0.0,0.0,-990.0,51,54,80,80,-111.19,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:50.979,22.566,22.566,22.566,6,10,-7,79,85.0,-7.0,79,75,0,80,6,0,0,-10.0,7.0,1,12.247,15.696,32.062,74,83,,2,0,0,0,0,0,-1.0,0.0,-1000.0,47,51,80,60,-110.35,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:50.979,22.566,22.566,22.566,7,24,-13,86,174.0,-13.0,86,150,0,80,7,0,0,-24.0,13.0,-6,27.946,15.696,32.062,69,78,,-1,-1,-1,0,0,0,-18.0,11.0,-990.0,48,50,81,80,-110.5,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:50.979,22.566,22.566,22.566,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,15.696,32.062,52,61,,1,0,0,0,0,0,10.0,-2.0,-1005.0,44,47,80,70,-109.6,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:50.979,22.566,22.566,22.566,1,17,-20,83,317.0,-20.0,83,300,0,80,1,0,0,-17.0,20.0,-3,26.42,15.696,32.062,90,100,,-1,0,0,0,0,0,-2.0,-12.0,-1005.0,44,46,80,70,-110.61,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:51.085,22.671,22.671,22.671,5,29,-24,78,29.0,-24.0,78,0,0,80,5,0,0,-29.0,24.0,2,37.696,15.453,32.062,80,90,,0,-1,-1,0,0,0,0.0,-7.0,-999.0,51,54,81,80,-111.19,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.085,22.671,22.671,22.671,6,11,-7,80,86.0,-7.0,80,75,0,80,6,0,0,-11.0,7.0,0,13.038,15.453,32.062,74,83,,2,0,0,0,0,0,24.0,-11.0,-995.0,48,50,80,60,-110.24,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:51.085,22.671,22.671,22.671,7,24,-13,86,174.0,-13.0,86,150,0,80,7,0,0,-24.0,13.0,-6,27.946,15.453,32.062,69,78,,-1,-1,-1,0,0,0,-12.0,6.0,-1007.0,48,50,81,80,-110.49,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.085,22.671,22.671,22.671,8,-4,-5,81,221.0,-5.0,81,225,0,80,8,0,0,4.0,5.0,-1,6.481,15.453,32.062,52,61,,1,0,0,0,0,0,-10.0,10.0,-990.0,44,47,80,70,-109.62,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.085,22.671,22.671,22.671,1,14,-17,85,314.0,-17.0,85,300,0,80,1,0,0,-14.0,17.0,-5,22.583,15.453,32.062,90,100,,-1,0,0,0,0,0,-2.0,-12.0,-997.0,44,46,80,70,-110.65,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:51.188,22.775,22.775,22.775,5,29,-24,78,29.0,-24.0,78,0,0,80,5,0,0,-29.0,24.0,2,37.696,15.436,31.961,80,90,,0,-1,-1,0,0,0,14.0,-13.0,-996.0,51,54,81,80,-111.29,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.188,22.775,22.775,22.775,6,11,-7,80,86.0,-7.0,80,75,0,80,6,0,0,-11.0,7.0,0,13.038,15.436,31.961,73,83,,2,0,0,0,0,0,-4.0,-6.0,-987.0,48,50,80,60,-110.31,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:51.188,22.775,22.775,22.775,7,24,-13,86,174.0,-13.0,86,150,0,80,7,0,0,-24.0,13.0,-6,27.946,15.436,31.961,69,78,,-1,-1,-1,0,0,0,-16.0,9.0,-1010.0,48,50,81,80,-110.54,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.188,22.775,22.775,22.775,8,-4,-4,82,221.0,-4.0,82,225,0,80,8,0,0,4.0,4.0,-2,6.0,15.436,31.961,52,61,,1,0,0,0,0,0,2.0,3.0,-1000.0,44,47,80,70,-109.62,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.188,22.775,22.775,22.775,1,14,-17,85,314.0,-17.0,85,300,0,80,1,0,0,-14.0,17.0,-5,22.583,15.436,31.961,90,100,,-1,0,0,0,0,0,0.0,-12.0,-987.0,44,46,81,70,-110.6,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:51.295,22.882,22.882,22.882,5,32,-22,79,32.0,-22.0,79,0,0,80,5,0,0,-32.0,22.0,1,38.846,16.715,35.145,80,90,,0,-1,0,0,0,0,0.0,-8.0,-1011.0,51,54,82,80,-111.19,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.295,22.882,22.882,22.882,6,11,-7,80,86.0,-7.0,80,75,0,80,6,0,0,-11.0,7.0,0,13.038,16.715,35.145,73,83,,2,0,0,0,0,0,12.0,-5.0,-999.0,48,50,80,60,-110.32,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:51.295,22.882,22.882,22.882,7,24,-13,86,174.0,-13.0,86,150,0,80,7,0,0,-24.0,13.0,-6,27.946,16.715,35.145,69,78,,-1,-1,-1,0,0,0,-13.0,16.0,-989.0,49,51,81,80,-110.47,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.295,22.882,22.882,22.882,8,-4,-4,82,221.0,-4.0,82,225,0,80,8,0,0,4.0,4.0,-2,6.0,16.715,35.145,51,61,,1,0,0,0,0,0,-11.0,7.0,-1006.0,44,47,80,70,-109.65,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.295,22.882,22.882,22.882,1,14,-17,85,314.0,-17.0,85,300,0,80,1,0,0,-14.0,17.0,-5,22.583,16.715,35.145,90,100,,-1,0,0,0,0,0,9.0,-8.0,-1001.0,44,46,80,70,-110.66,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:51.401,22.988,22.988,22.988,5,32,-22,79,32.0,-22.0,79,0,0,80,5,0,0,-32.0,22.0,1,38.846,15.71,35.145,80,90,,0,-1,0,0,0,0,7.0,-8.0,-996.0,51,54,82,80,-111.23,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.401,22.988,22.988,22.988,6,11,-10,80,86.0,-10.0,80,75,0,80,6,0,0,-11.0,10.0,0,14.866,15.71,35.145,73,83,,2,0,0,0,0,0,-14.0,5.0,-1000.0,48,50,80,60,-110.26,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:51.401,22.988,22.988,22.988,7,19,-9,89,169.0,-9.0,89,150,0,80,7,0,0,-19.0,9.0,-9,22.869,15.71,35.145,68,78,,-1,-1,-1,0,0,0,-14.0,5.0,-1011.0,49,51,80,80,-110.54,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.401,22.988,22.988,22.988,8,-4,-4,82,221.0,-4.0,82,225,0,80,8,0,0,4.0,4.0,-2,6.0,15.71,35.145,51,61,,1,0,0,0,0,0,-13.0,3.0,-1003.0,44,47,80,70,-109.63,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.401,22.988,22.988,22.988,1,15,-13,86,315.0,-13.0,86,300,0,80,1,0,0,-15.0,13.0,-6,20.736,15.71,35.145,90,100,,-1,0,0,0,0,0,-2.0,-10.0,-1000.0,44,46,81,70,-110.63,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:51.504,23.091,23.091,23.091,5,32,-22,79,32.0,-22.0,79,0,0,80,5,0,0,-32.0,22.0,1,38.846,15.71,35.145,80,90,,0,-1,0,0,0,0,4.0,0.0,-989.0,51,54,82,80,-111.18,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.504,23.091,23.091,23.091,6,11,-10,80,86.0,-10.0,80,75,0,80,6,0,0,-11.0,10.0,0,14.866,15.71,35.145,73,83,,2,0,0,0,0,0,1.0,-5.0,-998.0,48,50,80,60,-110.33,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:51.504,23.091,23.091,23.091,7,19,-9,89,169.0,-9.0,89,150,0,80,7,0,0,-19.0,9.0,-9,22.869,15.71,35.145,68,78,,-1,-1,-1,0,0,0,-17.0,12.0,-998.0,49,51,81,80,-110.58,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:12:51.504,23.091,23.091,23.091,8,-4,-4,82,221.0,-4.0,82,225,0,80,8,0,0,4.0,4.0,-2,6.0,15.71,35.145,51,61,,1,0,0,0,0,0,13.0,0.0,-1016.0,44,47,79,70,-109.53,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T23:12:51.504,23.091,23.091,23.091,1,15,-13,86,315.0,-13.0,86,300,0,80,1,0,0,-15.0,13.0,-6,20.736,15.71,35.145,90,100,,-1,0,0,0,0,0,-12.0,-8.0,-992.0,44,46,81,70,-110.64,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T23:12:51.613,23.199,23.199,23.199,5,26,-24,84,26.0,-24.0,84,0,0,80,5,0,0,-26.0,24.0,-4,35.609,12.092,26.574,80,90,,0,-1,0,0,0,0,6.0,-3.0,-983.0,51,54,83,80,-111.21,23
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-29T23:12:51.613,23.199,23.199,23.199,6,11,-10,80,86.0,-10.0,80,75,0,80,6,0,0,-11.0,10.0,0,14.866,12.092,26.574,73,83,,2,0,0,0,0,0,-7.0,-1.0,-999.0,48,50,81,60,-110.34,22
20260829_231224,wind_tunnel_front_75_head_lv1_practice,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T23:12:51.613,23.199,23.199,23.199,7,19,-9,89,169.0,-9.0,89,150,0,80,7,0,0,-19.0,9.0,-9,22.869,12.092,26.574,68,78,,-1,-1,-1,0,0,0,-12.0,1.0,-998.0,49,51,80,80,-110.5,23
