run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:02.216,38.946,38.946,38.946,5,4,-27,85,4,-27,85,0,0,80,5,0,0,-4,27,-5,27.749,13.016,25.24,88,100,,1,-3,0,0,0,0,-67.0,9.0,-987.0,57,60,78,70,-106.36,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:02.322,39.052,39.052,39.052,5,4,-27,85,4,-27,85,0,0,80,5,0,0,-4,27,-5,27.749,18.245,50.097,88,100,,0,-3,0,0,0,0,-47.0,-1.0,-954.0,57,60,78,70,-106.24,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:02.430,39.16,39.16,39.16,5,4,-27,85,4,-27,85,0,0,80,5,0,0,-4,27,-5,27.749,19.836,54.042,88,100,,0,-4,0,0,0,0,-56.0,35.0,-983.0,57,60,78,70,-106.22,38
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:02.536,39.266,39.266,39.266,5,4,-27,85,4,-27,85,0,0,80,5,0,0,-4,27,-5,27.749,20.244,54.042,88,100,,0,-4,0,0,0,0,-56.0,13.0,-998.0,57,60,78,70,-106.22,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:02.639,39.37,39.37,39.37,5,4,-27,85,4,-27,85,0,0,80,5,0,0,-4,27,-5,27.749,19.691,54.042,88,100,,0,-3,0,0,0,0,-45.0,2.0,-1023.0,57,60,77,70,-106.16,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:02.746,39.476,39.476,39.476,5,4,-27,85,4,-27,85,0,0,80,5,0,0,-4,27,-5,27.749,19.178,52.742,88,100,,1,-3,0,0,0,0,-19.0,-4.0,-1007.0,57,60,77,70,-106.26,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:02.849,39.579,39.579,39.579,5,4,-27,85,4,-27,85,0,0,80,5,0,0,-4,27,-5,27.749,19.178,52.742,87,100,,0,-3,0,0,0,0,-39.0,-21.0,-975.0,58,60,76,70,-106.45,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:02.957,39.687,39.687,39.687,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,18.454,52.742,87,100,,0,-3,0,0,0,0,-55.0,-8.0,-976.0,58,60,76,70,-106.37,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:03.062,39.792,39.792,39.792,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,18.454,52.742,87,100,,0,-3,0,0,0,0,-55.0,2.0,-1021.0,58,60,76,70,-106.3,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:03.167,39.897,39.897,39.897,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,13.547,24.027,87,100,,0,-4,0,0,0,0,-36.0,6.0,-1018.0,58,60,75,70,-106.23,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:03.271,40.001,40.001,40.001,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,15.133,28.026,87,100,,0,-4,0,0,0,0,-77.0,12.0,-987.0,58,60,75,70,-106.23,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:03.378,40.108,40.108,40.108,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,15.133,28.026,87,100,,0,-4,0,0,0,0,-15.0,4.0,-978.0,58,60,76,70,-106.2,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:03.483,40.213,40.213,40.213,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,14.517,28.026,87,100,,0,-4,0,0,0,0,-5.0,18.0,-936.0,58,60,76,70,-106.25,39
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:03.589,40.319,40.319,40.319,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,14.517,28.026,87,100,,0,-3,-1,0,0,0,-27.0,-6.0,-1007.0,58,60,76,70,-106.19,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:03.695,40.425,40.425,40.425,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,13.897,27.058,87,100,,0,-2,-1,0,0,0,-19.0,-30.0,-1004.0,58,60,76,70,-106.28,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:03.800,40.53,40.53,40.53,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,13.667,27.058,87,100,,0,-2,-1,0,0,0,-19.0,-30.0,-1004.0,58,60,76,70,-106.28,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:03.906,40.636,40.636,40.636,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,14.543,27.058,87,100,,0,-2,0,0,0,0,-59.0,14.0,-1000.0,58,60,78,70,-106.25,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:04.012,40.742,40.742,40.742,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,15.289,29.101,87,100,,0,-3,0,0,0,0,-7.0,-9.0,-992.0,58,60,79,70,-106.24,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:04.120,40.85,40.85,40.85,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,15.289,29.101,87,100,,0,-2,0,0,0,0,4.0,-14.0,-954.0,58,60,79,70,-106.24,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:04.227,40.957,40.957,40.957,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,15.391,29.101,87,100,,0,-2,0,0,0,0,-11.0,1.0,-952.0,58,60,79,70,-106.25,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:04.334,41.064,41.064,41.064,5,2,-31,82,2,-31,82,0,0,80,5,0,0,-2,31,-2,31.129,13.566,28.045,87,100,,1,-2,0,-1,0,0,-64.0,26.0,-1002.0,58,60,80,70,-106.26,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:04.438,41.168,41.168,41.168,5,2,-24,87,2,-24,87,0,0,80,5,0,0,-2,24,-7,25.08,13.876,28.18,87,100,,1,-2,0,0,0,0,-27.0,-36.0,-962.0,58,60,80,70,-106.28,40
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:04.547,41.277,41.277,41.277,5,2,-24,87,2,-24,87,0,0,80,5,0,0,-2,24,-7,25.08,13.876,28.18,87,100,,1,-2,0,0,0,0,-30.0,-7.0,-973.0,58,60,80,70,-106.31,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:04.656,41.386,41.386,41.386,5,2,-24,87,2,-24,87,0,0,80,5,0,0,-2,24,-7,25.08,13.499,27.102,87,100,,1,-2,0,-1,0,0,-1.0,-12.0,-990.0,58,60,79,70,-106.26,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:04.761,41.491,41.491,41.491,5,2,-24,87,2,-24,87,0,0,80,5,0,0,-2,24,-7,25.08,13.46,24.011,87,100,,1,-2,0,-1,0,0,-5.0,-27.0,-977.0,58,60,79,70,-106.28,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:04.867,41.598,41.598,41.598,5,2,-24,87,2,-24,87,0,0,80,5,0,0,-2,24,-7,25.08,13.658,24.011,87,100,,1,-1,0,-1,0,0,-29.0,17.0,-1022.0,58,60,79,70,-106.21,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:04.973,41.703,41.703,41.703,5,2,-24,87,2,-24,87,0,0,80,5,0,0,-2,24,-7,25.08,13.658,24.011,87,100,,1,-1,0,-1,0,0,-36.0,6.0,-1000.0,58,60,79,70,-106.24,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:05.081,41.811,41.811,41.811,5,2,-24,87,2,-24,87,0,0,80,5,0,0,-2,24,-7,25.08,12.343,23.546,87,100,,1,-1,0,-1,0,0,4.0,-7.0,-1004.0,58,60,79,70,-106.22,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:05.187,41.917,41.917,41.917,5,0,-35,79,0,-35,79,0,0,80,5,0,0,0,35,1,35.014,11.342,23.546,87,100,,1,-1,0,-1,0,0,-48.0,18.0,-971.0,58,60,79,70,-106.28,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:05.294,42.024,42.024,42.024,5,0,-35,79,0,-35,79,0,0,80,5,0,0,0,35,1,35.014,11.607,24.953,87,100,,1,-2,0,0,0,0,-12.0,-20.0,-982.0,58,60,78,70,-106.24,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:05.402,42.132,42.132,42.132,5,0,-35,79,0,-35,79,0,0,80,5,0,0,0,35,1,35.014,11.98,24.953,87,100,,1,-2,0,0,0,0,-32.0,-27.0,-941.0,58,60,79,70,-106.34,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:05.504,42.234,42.234,42.234,5,0,-35,79,0,-35,79,0,0,80,5,0,0,0,35,1,35.014,13.013,27.466,87,100,,1,-3,0,0,0,0,0.0,-28.0,-1010.0,58,60,79,70,-106.36,41
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:05.611,42.341,42.341,42.341,5,-4,-29,82,-4,-29,82,0,0,80,5,0,0,4,29,-2,29.343,14.144,28.262,87,100,,1,-3,0,0,0,0,-33.0,16.0,-1037.0,58,60,79,70,-106.28,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:05.719,42.449,42.449,42.449,5,-4,-29,82,-4,-29,82,0,0,80,5,0,0,4,29,-2,29.343,13.32,25.954,87,100,,1,-3,0,0,0,0,-49.0,-7.0,-993.0,58,60,79,70,-106.1,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:05.826,42.556,42.556,42.556,5,-4,-29,82,-4,-29,82,0,0,80,5,0,0,4,29,-2,29.343,12.264,25.954,87,100,,1,-3,0,0,0,0,-68.0,17.0,-1000.0,58,60,78,70,-106.12,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:05.932,42.662,42.662,42.662,5,-5,-31,80,-5,-31,80,0,0,80,5,0,0,5,31,0,31.401,12.037,24.644,86,100,,1,-3,0,0,0,0,-66.0,59.0,-991.0,58,61,79,70,-106.16,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:06.038,42.768,42.768,42.768,5,-5,-31,80,-5,-31,80,0,0,80,5,0,0,5,31,0,31.401,12.037,24.644,86,100,,1,-3,0,0,0,0,-12.0,9.0,-1019.0,58,61,78,70,-106.1,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:06.142,42.872,42.872,42.872,5,-5,-31,80,-5,-31,80,0,0,80,5,0,0,5,31,0,31.401,12.037,24.644,86,100,,1,-3,0,0,0,0,-27.0,42.0,-1019.0,58,61,78,70,-106.26,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:06.247,42.977,42.977,42.977,5,-7,-30,80,-7,-30,80,0,0,80,5,0,0,7,30,0,30.806,13.423,26.566,86,100,,1,-3,-1,-1,0,0,-11.0,18.0,-972.0,58,61,77,70,-106.13,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:06.352,43.082,43.082,43.082,5,-7,-30,80,-7,-30,80,0,0,80,5,0,0,7,30,0,30.806,13.927,26.566,86,100,,1,-2,-2,-1,0,0,-16.0,15.0,-1014.0,58,61,76,70,-106.22,42
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:06.456,43.186,43.186,43.186,5,-7,-30,80,-7,-30,80,0,0,80,5,0,0,7,30,0,30.806,13.927,26.566,86,100,,0,-2,-2,-1,0,0,-34.0,54.0,-1060.0,58,61,76,70,-106.22,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:06.562,43.292,43.292,43.292,5,-7,-30,80,-7,-30,80,0,0,80,5,0,0,7,30,0,30.806,11.531,20.656,86,100,,0,-2,-1,-1,0,0,-56.0,23.0,-1000.0,58,61,76,70,-106.33,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:06.670,43.4,43.4,43.4,5,0,-31,79,0,-31,79,0,0,80,5,0,0,0,31,1,31.016,9.108,19.426,86,100,,0,-2,-1,-1,0,0,-54.0,14.0,-981.0,58,61,76,70,-106.25,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:06.778,43.508,43.508,43.508,5,0,-31,79,0,-31,79,0,0,80,5,0,0,0,31,1,31.016,8.802,18.25,86,100,,0,-2,-1,0,0,0,-3.0,-11.0,-1010.0,58,61,76,70,-106.3,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:06.880,43.61,43.61,43.61,5,0,-31,79,0,-31,79,0,0,80,5,0,0,0,31,1,31.016,8.802,18.25,86,100,,0,-2,-1,0,0,0,-46.0,-5.0,-1025.0,58,60,76,70,-106.29,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:06.984,43.714,43.714,43.714,5,0,-18,83,0,-18,83,0,0,80,5,0,0,0,18,-3,18.248,10.212,22.367,86,100,,0,-2,-1,0,0,0,-20.0,-18.0,-1006.0,58,60,77,70,-106.27,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:07.088,43.818,43.818,43.818,5,0,-18,83,0,-18,83,0,0,80,5,0,0,0,18,-3,18.248,10.212,22.367,86,100,,0,-2,0,0,0,0,-50.0,32.0,-1006.0,58,60,77,70,-106.2,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:07.194,43.924,43.924,43.924,5,0,-18,83,0,-18,83,0,0,80,5,0,0,0,18,-3,18.248,10.212,22.367,86,100,,0,-2,0,0,0,0,-11.0,-9.0,-1033.0,58,60,77,70,-106.18,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:07.299,44.029,44.029,44.029,5,0,-18,83,0,-18,83,0,0,80,5,0,0,0,18,-3,18.248,11.045,24.733,86,100,,0,-3,0,0,0,0,-27.0,18.0,-986.0,58,60,78,70,-106.18,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:07.405,44.135,44.135,44.135,5,-1,-22,82,-1,-22,82,0,0,80,5,0,0,1,22,-2,22.113,11.659,24.733,86,100,,0,-3,0,0,0,0,-54.0,41.0,-999.0,58,60,78,70,-106.28,43
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:07.510,44.24,44.24,44.24,5,-1,-22,82,-1,-22,82,0,0,80,5,0,0,1,22,-2,22.113,11.268,23.756,86,100,,0,-3,0,0,0,0,-20.0,-22.0,-932.0,58,60,78,70,-106.22,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:07.617,44.347,44.347,44.347,5,-1,-22,82,-1,-22,82,0,0,80,5,0,0,1,22,-2,22.113,9.337,19.376,86,100,,0,-3,-1,-1,0,0,-51.0,13.0,-904.0,58,60,78,70,-106.19,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:07.725,44.455,44.455,44.455,5,1,-26,81,1,-26,81,0,0,80,5,0,0,-1,26,-1,26.038,9.89,19.376,86,100,,0,-2,-1,0,0,0,-17.0,-2.0,-1015.0,58,60,77,70,-106.18,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:07.833,44.564,44.564,44.564,5,1,-26,81,1,-26,81,0,0,80,5,0,0,-1,26,-1,26.038,9.89,19.376,86,100,,0,-2,0,0,0,0,-62.0,-7.0,-1003.0,58,60,76,70,-106.15,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:07.938,44.668,44.668,44.668,5,1,-26,81,1,-26,81,0,0,80,5,0,0,-1,26,-1,26.038,9.986,18.884,86,100,,0,-2,0,0,0,0,2.0,-23.0,-990.0,58,60,77,70,-106.26,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:08.045,44.775,44.775,44.775,5,7,-22,81,7,-22,81,0,0,80,5,0,0,-7,22,-1,23.108,9.843,19.26,86,100,,0,-2,0,0,0,0,-60.0,-3.0,-1015.0,58,60,77,70,-106.25,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:08.150,44.88,44.88,44.88,5,7,-22,81,7,-22,81,0,0,80,5,0,0,-7,22,-1,23.108,9.754,19.26,86,100,,0,-2,0,0,0,0,-11.0,15.0,-1040.0,58,60,77,70,-106.2,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:08.256,44.986,44.986,44.986,5,7,-22,81,7,-22,81,0,0,80,5,0,0,-7,22,-1,23.108,10.093,20.52,86,100,,0,-2,0,0,0,0,-70.0,5.0,-958.0,58,60,78,70,-106.14,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:08.364,45.094,45.094,45.094,5,7,-22,81,7,-22,81,0,0,80,5,0,0,-7,22,-1,23.108,10.093,20.52,86,100,,0,-3,0,0,0,0,-17.0,6.0,-1007.0,58,60,79,70,-106.25,44
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:08.472,45.202,45.202,45.202,5,2,-16,84,2,-16,84,0,0,80,5,0,0,-2,16,-4,16.613,10.613,21.063,86,100,,0,-2,0,0,0,0,4.0,-21.0,-939.0,58,60,79,70,-106.26,45
20260829_181511,wind_tunnel_front_50_head_lv1_001,front,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_recenter,2026-08-29T18:16:08.578,45.309,45.309,45.309,5,2,-16,84,2,-16,84,0,0,80,5,0,0,-2,16,-4,16.613,10.799,21.063,86,100,,0,-2,0,0,0,0,14.0,0.0,-992.0,58,60,79,70,-106.34,45
