run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:49.872,68.204,46.627,46.627,5,4,12,81,4,212,81,0,250,80,6,250,10,-4,38,-1,38.223,5.864,13.655,57,68,,-4,-1,-2,0,0,0,9.0,26.0,-904.0,62,65,81,70,2.69,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:49.976,68.308,46.731,46.731,5,4,12,81,4,212,81,0,250,80,6,250,10,-4,38,-1,38.223,5.149,10.308,57,68,,-4,-1,1,0,0,0,-15.0,87.0,-971.0,62,65,81,70,2.73,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:50.084,68.416,46.839,46.839,5,9,19,81,9,219,81,0,250,80,6,250,10,-9,31,-1,32.296,6.28,14.56,57,68,,-4,-1,0,-1,0,0,-22.0,59.0,-1023.0,62,65,80,70,2.74,163
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:50.190,68.522,46.946,46.946,5,9,19,81,9,219,81,0,250,80,6,250,10,-9,31,-1,32.296,7.809,17.476,57,68,,-4,0,-3,-1,0,0,-24.0,25.0,-1039.0,62,65,80,70,2.54,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:50.299,68.631,47.054,47.054,5,9,19,81,9,219,81,0,250,80,6,250,10,-9,31,-1,32.296,7.809,17.476,57,68,,-4,0,-3,-1,0,0,16.0,23.0,-1002.0,62,65,81,70,2.71,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:50.407,68.739,47.162,47.162,5,9,19,81,9,219,81,0,250,80,6,250,10,-9,31,-1,32.296,7.809,17.476,57,68,,-4,0,-1,-1,0,0,-12.0,39.0,-1020.0,62,65,81,70,2.5,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:50.511,68.843,47.266,47.266,5,15,16,82,15,216,82,0,250,80,6,250,10,-15,34,-2,37.216,9.761,20.169,57,68,,-4,1,-1,-1,0,0,-34.0,59.0,-945.0,62,65,80,70,2.46,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:50.619,68.951,47.374,47.374,5,15,16,82,15,216,82,0,250,80,6,250,10,-15,34,-2,37.216,9.001,20.169,57,68,,-5,-1,-2,-1,0,0,12.0,8.0,-1019.0,62,65,80,70,2.45,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:50.725,69.057,47.481,47.481,5,15,16,82,15,216,82,0,250,80,6,250,10,-15,34,-2,37.216,9.001,20.169,57,68,,-5,0,-4,-1,0,0,20.0,34.0,-975.0,62,65,80,70,2.75,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:50.832,69.164,47.587,47.587,5,15,16,82,15,216,82,0,250,80,6,250,10,-15,34,-2,37.216,9.001,20.169,57,68,,-5,0,-3,-1,0,0,-23.0,42.0,-993.0,62,65,80,70,2.66,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:50.940,69.272,47.695,47.695,6,-39,26,80,-39,276,80,0,250,80,6,250,10,39,-26,0,46.872,22.055,51.311,57,68,,-5,0,-3,-1,0,0,-4.0,51.0,-1004.0,62,65,80,70,2.73,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:51.048,69.38,47.804,47.804,6,-39,26,80,-39,276,80,0,250,80,6,250,10,39,-26,0,46.872,20.753,47.823,57,68,,-5,0,-3,-1,0,0,-6.0,58.0,-1004.0,62,65,80,70,2.63,164
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:51.153,69.485,47.908,47.908,6,-39,26,80,-39,276,80,0,250,80,6,250,10,39,-26,0,46.872,20.753,47.823,57,68,,-5,0,-3,-1,0,0,11.0,36.0,-992.0,62,65,80,70,2.67,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:51.258,69.59,48.013,48.013,6,-39,26,80,-39,276,80,0,250,80,6,250,10,39,-26,0,46.872,21.278,47.823,57,68,,-5,0,-3,0,0,0,-34.0,47.0,-1012.0,62,65,80,70,2.49,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:51.365,69.697,48.12,48.12,7,-33,-11,84,-33,289,84,0,250,80,6,250,10,33,-39,-4,51.245,20.311,43.822,57,68,,-5,0,-3,0,0,0,-22.0,33.0,-1028.0,62,65,80,70,2.48,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:51.470,69.802,48.225,48.225,7,-33,-11,84,-33,289,84,0,250,80,6,250,10,33,-39,-4,51.245,19.023,40.187,57,68,,-5,0,-3,0,0,0,-8.0,26.0,-1006.0,62,65,80,70,2.68,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:51.578,69.91,48.333,48.333,7,-33,-11,84,-33,289,84,0,250,80,6,250,10,33,-39,-4,51.245,18.889,40.187,57,68,,-5,-1,-2,0,0,0,9.0,63.0,-993.0,62,65,80,70,2.6,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:51.685,70.017,48.44,48.44,7,-33,-11,84,-33,289,84,0,250,80,6,250,10,33,-39,-4,51.245,18.866,40.187,57,68,,-5,-1,0,0,0,0,-1.0,47.0,-988.0,62,65,81,70,2.52,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:51.792,70.124,48.548,48.548,7,-33,-11,84,-33,289,84,0,250,80,6,250,10,33,-39,-4,51.245,18.839,40.027,57,68,,-5,-1,-1,0,0,0,-14.0,16.0,-1014.0,62,65,81,70,2.62,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:51.900,70.232,48.655,48.655,7,-41,-11,78,-41,289,78,0,250,80,6,250,10,41,-39,2,56.622,21.717,47.929,57,68,,-5,1,-1,0,0,0,18.0,39.0,-1001.0,62,65,80,70,2.53,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.006,70.338,48.762,48.762,7,-41,-11,78,-41,289,78,0,250,80,6,250,10,41,-39,2,56.622,21.111,47.929,57,68,,-5,0,0,0,0,0,-46.0,24.0,-1015.0,61,65,80,70,2.32,165
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.112,70.444,48.868,48.868,7,-41,-11,78,-41,289,78,0,250,80,6,250,10,41,-39,2,56.622,20.905,47.929,57,68,,-5,0,-1,0,0,0,-61.0,-23.0,-1069.0,61,65,80,70,2.1,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.218,70.55,48.974,48.974,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,17.488,41.181,57,68,,-5,-1,-3,0,0,0,-5.0,4.0,-903.0,61,65,81,70,2.63,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.325,70.657,49.081,49.081,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,17.49,41.181,57,68,,-4,-2,1,0,0,0,-40.0,94.0,-952.0,61,65,81,70,2.72,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.432,70.764,49.187,49.187,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,17.49,41.181,57,68,,-4,-2,1,0,0,0,-18.0,52.0,-1005.0,61,65,81,70,2.55,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.540,70.872,49.295,49.295,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,17.49,41.181,57,68,,-5,0,-3,0,0,0,-27.0,9.0,-1040.0,61,65,80,70,2.43,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.645,70.978,49.401,49.401,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,18.577,43.52,57,68,,-5,0,-2,0,0,0,4.0,0.0,-1012.0,61,65,80,70,2.55,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.754,71.086,49.509,49.509,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,18.838,43.52,57,68,,-4,1,0,0,0,0,15.0,31.0,-946.0,61,65,80,70,2.62,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.858,71.19,49.613,49.613,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,18.838,43.52,57,68,,-4,0,2,0,0,0,6.0,44.0,-955.0,61,65,80,70,2.69,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:52.965,71.297,49.72,49.72,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,18.349,43.52,57,68,,-4,1,0,0,0,0,-25.0,18.0,-1043.0,61,65,80,70,2.67,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.071,71.403,49.827,49.827,7,-34,-5,85,-34,295,85,0,250,80,6,250,10,34,-45,-5,56.622,18.612,43.638,57,68,,-4,0,-3,0,0,0,6.0,41.0,-1000.0,62,65,80,70,2.83,166
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.179,71.511,49.935,49.935,6,11,-13,83,11,237,83,0,250,80,6,250,10,-11,13,-3,17.292,6.063,14.516,57,68,,-4,1,0,0,0,0,-1.0,42.0,-969.0,62,65,81,70,2.82,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.285,71.617,50.04,50.04,6,11,-13,83,11,237,83,0,250,80,6,250,10,-11,13,-3,17.292,6.063,14.516,57,68,,-4,1,0,0,0,0,-10.0,81.0,-981.0,62,65,80,70,2.73,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.391,71.724,50.147,50.147,6,11,-13,83,11,237,83,0,250,80,6,250,10,-11,13,-3,17.292,7.158,14.516,57,68,,-4,0,-1,0,-1,0,56.0,18.0,-1016.0,62,65,80,70,2.7,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.500,71.832,50.255,50.255,6,11,-13,83,11,237,83,0,250,80,6,250,10,-11,13,-3,17.292,7.629,15.787,57,68,,-4,0,-3,0,-1,0,-11.0,40.0,-1013.0,62,65,80,70,2.71,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.606,71.938,50.361,50.361,6,12,-14,83,12,236,83,0,250,80,6,250,10,-12,14,-3,18.682,7.961,16.64,57,68,,-4,0,-2,0,0,0,-28.0,37.0,-1046.0,62,65,79,70,2.55,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.709,72.041,50.464,50.464,6,12,-14,83,12,236,83,0,250,80,6,250,10,-12,14,-3,18.682,7.961,16.64,57,68,,-4,0,-1,0,0,0,-30.0,37.0,-1018.0,62,65,80,70,2.47,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.815,72.147,50.571,50.571,6,12,-14,83,12,236,83,0,250,80,6,250,10,-12,14,-3,18.682,7.954,16.64,57,68,,-4,0,-1,0,0,0,9.0,20.0,-1015.0,62,65,80,70,2.58,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:53.924,72.256,50.679,50.679,6,12,-14,83,12,236,83,0,250,80,6,250,10,-12,14,-3,18.682,7.495,15.505,57,68,,-4,0,0,0,0,0,12.0,29.0,-948.0,62,65,81,70,2.54,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:54.032,72.364,50.787,50.787,6,12,-14,83,12,236,83,0,250,80,6,250,10,-12,14,-3,18.682,7.495,15.505,57,68,,-4,0,0,0,0,0,12.0,29.0,-948.0,62,65,81,70,2.54,167
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:54.140,72.472,50.895,50.895,7,-9,-21,90,-9,279,90,0,250,80,6,250,10,9,-29,-10,31.969,9.058,22.45,57,68,,-5,0,-1,0,0,0,-9.0,23.0,-961.0,62,65,81,70,2.59,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:54.245,72.577,51.0,51.0,7,-9,-21,90,-9,279,90,0,250,80,6,250,10,9,-29,-10,31.969,9.712,19.893,57,68,,-5,1,0,0,0,0,-12.0,-8.0,-1060.0,62,65,81,70,2.21,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:54.353,72.685,51.109,51.109,7,-9,-21,90,-9,279,90,0,250,80,6,250,10,9,-29,-10,31.969,9.477,19.893,57,68,,-5,2,-1,0,0,0,-19.0,-9.0,-967.0,62,65,82,70,2.26,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:54.460,72.792,51.215,51.215,6,-36,24,84,-36,274,84,0,250,80,6,250,10,36,-24,-4,43.451,19.714,44.726,57,68,,-4,0,0,1,0,0,-1.0,24.0,-937.0,62,65,82,70,2.63,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:54.566,72.898,51.321,51.321,6,-36,24,84,-36,274,84,0,250,80,6,250,10,36,-24,-4,43.451,19.714,44.726,57,68,,-4,-1,1,1,0,0,11.0,67.0,-890.0,62,65,82,70,2.69,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:54.674,73.006,51.43,51.43,6,-36,24,84,-36,274,84,0,250,80,6,250,10,36,-24,-4,43.451,17.944,41.924,57,68,,-4,0,1,0,-1,0,60.0,11.0,-1020.0,62,65,81,70,2.65,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:54.782,73.114,51.537,51.537,6,-36,24,84,-36,274,84,0,250,80,6,250,10,36,-24,-4,43.451,18.38,41.924,57,68,,-5,-1,-4,0,-1,0,31.0,-7.0,-1074.0,62,65,81,70,2.62,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:54.890,73.222,51.645,51.645,6,3,-4,0,3,246,0,0,250,80,6,250,10,-3,4,80,80.156,4.215,9.54,57,68,,-5,0,-3,0,0,0,31.0,5.0,-1026.0,62,65,80,70,2.67,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:54.998,73.33,51.753,51.753,6,3,-4,0,3,246,0,0,250,80,6,250,10,-3,4,80,80.156,4.215,9.54,57,68,,-5,1,-1,0,0,0,-6.0,44.0,-988.0,62,65,81,70,2.71,168
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:55.106,73.438,51.861,51.861,6,3,-4,0,3,246,0,0,250,80,6,250,10,-3,4,80,80.156,4.015,7.559,57,68,,-5,1,0,0,0,0,61.0,7.0,-999.0,62,65,81,70,2.67,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:55.212,73.544,51.967,51.967,6,3,-4,0,3,246,0,0,250,80,6,250,10,-3,4,80,80.156,4.015,7.559,57,68,,-5,2,0,0,0,0,58.0,-4.0,-993.0,62,65,82,70,2.63,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:55.318,73.65,52.073,52.073,7,-40,-20,83,-40,280,83,0,250,80,6,250,10,40,-30,-3,50.09,19.697,46.566,57,68,,-5,2,0,0,0,0,46.0,-7.0,-989.0,62,65,82,70,2.64,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:55.424,73.756,52.179,52.179,7,-40,-20,83,-40,280,83,0,250,80,6,250,10,40,-30,-3,50.09,20.77,48.073,57,68,,-5,2,0,0,0,0,22.0,34.0,-1009.0,62,65,81,70,2.6,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:55.532,73.864,52.288,52.288,7,-40,-20,83,-40,280,83,0,250,80,6,250,10,40,-30,-3,50.09,23.544,59.005,57,68,,-5,2,0,0,0,0,6.0,42.0,-988.0,62,65,82,70,2.6,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:55.636,73.968,52.391,52.391,7,-40,-20,83,-40,280,83,0,250,80,6,250,10,40,-30,-3,50.09,23.544,59.005,57,68,,-5,2,-1,0,0,0,-14.0,31.0,-969.0,62,65,82,70,2.59,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:55.744,74.076,52.499,52.499,7,-40,-20,83,-40,280,83,0,250,80,6,250,10,40,-30,-3,50.09,23.544,59.005,57,68,,-5,1,-1,0,0,0,8.0,10.0,-1003.0,62,65,81,70,2.55,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:55.852,74.184,52.607,52.607,7,-40,-20,83,-40,280,83,0,250,80,6,250,10,40,-30,-3,50.09,23.642,59.005,57,68,,-5,1,-1,0,0,0,7.0,-4.0,-995.0,62,65,82,70,2.49,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:55.957,74.289,52.712,52.712,7,-40,-20,83,-40,280,83,0,250,80,6,250,10,40,-30,-3,50.09,23.642,59.005,57,68,,-5,0,0,1,0,0,27.0,-6.0,-982.0,62,65,80,70,2.67,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:56.066,74.398,52.821,52.821,7,-40,-20,83,-40,280,83,0,250,80,6,250,10,40,-30,-3,50.09,26.675,46.221,57,68,,-5,0,0,1,0,0,13.0,18.0,-981.0,62,65,81,70,2.75,169
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:56.173,74.505,52.929,52.929,7,-40,-20,83,-40,280,83,0,250,80,6,250,10,40,-30,-3,50.09,26.612,46.089,57,68,,-5,0,0,0,0,0,3.0,38.0,-969.0,62,65,81,70,2.63,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:56.280,74.612,53.035,53.035,7,-36,-24,84,-36,276,84,0,250,80,6,250,10,36,-26,-4,44.587,25.251,41.628,57,68,,-5,0,0,0,0,0,24.0,30.0,-996.0,62,65,81,70,2.6,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:56.386,74.718,53.142,53.142,7,-36,-24,84,-36,276,84,0,250,80,6,250,10,36,-26,-4,44.587,19.781,44.868,57,68,,-5,1,-1,0,0,0,5.0,15.0,-994.0,62,65,81,70,2.5,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:56.494,74.826,53.25,53.25,7,-36,-24,84,-36,276,84,0,250,80,6,250,10,36,-26,-4,44.587,19.781,44.868,57,68,,-5,2,-2,0,0,0,40.0,5.0,-978.0,62,65,81,70,2.64,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:56.599,74.931,53.355,53.355,7,-36,-24,84,-36,276,84,0,250,80,6,250,10,36,-26,-4,44.587,21.43,45.837,57,68,,-5,0,-1,0,0,0,8.0,15.0,-981.0,62,65,80,70,2.63,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:56.705,75.037,53.46,53.46,6,-31,16,79,-31,266,79,0,250,80,6,250,10,31,-16,1,34.9,18.096,39.835,57,68,,-5,0,0,0,0,0,3.0,8.0,-995.0,62,65,80,70,2.55,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:56.808,75.14,53.564,53.564,6,-31,16,79,-31,266,79,0,250,80,6,250,10,31,-16,1,34.9,18.276,39.835,57,68,,-5,0,-1,0,0,0,-11.0,17.0,-1005.0,62,65,80,70,2.59,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:56.913,75.245,53.669,53.669,6,-31,16,79,-31,266,79,0,250,80,6,250,10,31,-16,1,34.9,18.276,39.835,57,68,,-4,0,0,0,0,0,36.0,-2.0,-1029.0,62,65,79,70,2.73,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:57.019,75.351,53.775,53.775,6,-31,16,79,-31,266,79,0,250,80,6,250,10,31,-16,1,34.9,17.796,38.68,57,68,,-4,0,0,0,0,0,18.0,-4.0,-1002.0,62,65,79,70,2.68,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:57.125,75.458,53.881,53.881,7,-31,-26,88,-31,274,88,0,250,80,6,250,10,31,-24,-8,40.012,18.335,39.416,57,68,,-4,0,0,0,0,0,19.0,30.0,-988.0,61,65,79,70,2.68,170
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:57.232,75.564,53.987,53.987,7,-31,-26,88,-31,274,88,0,250,80,6,250,10,31,-24,-8,40.012,18.335,39.416,57,68,,-4,0,0,0,0,0,-8.0,46.0,-985.0,61,65,80,70,2.75,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:57.339,75.671,54.094,54.094,7,-31,-26,88,-31,274,88,0,250,80,6,250,10,31,-24,-8,40.012,18.063,39.416,57,68,,-4,0,0,0,0,0,37.0,10.0,-1008.0,61,65,79,70,2.7,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:57.443,75.775,54.198,54.198,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,16.421,36.313,56,68,,-5,1,-2,0,0,0,39.0,2.0,-1021.0,61,65,77,70,2.6,171
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_1,192.168.0.101,B01,1,front_1,1,0,0,node_segment_5,2026-05-08T11:58:57.551,75.883,54.306,54.306,7,-30,-29,89,-30,271,89,0,250,80,6,250,10,30,-21,-9,37.709,15.907,36.313,56,68,,-5,2,-1,0,0,0,12.0,22.0,-984.0,61,65,78,60,2.56,171
