run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:23.025,38.338,38.338,38.338,5,27,14,90,27.0,14.0,90,0,0,80,5,0,0,-27.0,-14.0,-10,32.016,,,52,52,,9,0,-1,0,0,0,-11.0,83.0,-1077.0,65,67,97,140,-109.97,245
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:23.131,38.444,38.444,38.444,5,27,14,90,27.0,14.0,90,0,0,80,5,0,0,-27.0,-14.0,-10,32.016,,,52,52,,9,0,-1,0,0,0,0.0,83.0,-937.0,65,67,98,140,-110.0,246
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:23.235,38.548,38.548,38.548,5,27,14,90,27.0,14.0,90,0,0,80,5,0,0,-27.0,-14.0,-10,32.016,,,52,52,,9,0,0,0,0,0,1.0,-21.0,-977.0,65,67,99,140,-109.9,246
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:23.341,38.654,38.654,38.654,5,27,14,90,27.0,14.0,90,0,0,80,5,0,0,-27.0,-14.0,-10,32.016,,,52,52,,9,0,0,0,1,0,-50.0,-32.0,-1019.0,65,67,100,140,-109.93,246
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:23.449,38.762,38.762,38.762,5,23,15,95,23.0,15.0,95,0,0,80,5,0,0,-23.0,-15.0,-15,31.289,,,52,52,,9,0,0,0,1,0,-50.0,15.0,-1016.0,65,67,101,140,-110.01,246
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:23.551,38.864,38.864,38.864,5,23,15,95,23.0,15.0,95,0,0,80,5,0,0,-23.0,-15.0,-15,31.289,,,52,52,,9,0,1,0,1,0,-102.0,0.0,-1007.0,65,67,101,140,-109.98,246
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:23.654,38.967,38.967,38.967,5,23,15,95,23.0,15.0,95,0,0,80,5,0,0,-23.0,-15.0,-15,31.289,,,52,52,,9,-2,0,0,1,-1,-45.0,69.0,-975.0,65,67,101,140,-110.0,246
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:23.758,39.071,39.071,39.071,5,23,15,95,23.0,15.0,95,0,0,80,5,0,0,-23.0,-15.0,-15,31.289,,,52,52,,8,-3,0,0,0,-1,-50.0,29.0,-950.0,65,67,102,140,-109.95,246
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:23.865,39.178,39.178,39.178,5,20,10,100,20.0,10.0,100,0,0,80,5,0,0,-20.0,-10.0,-20,30.0,,,52,52,,8,-3,-2,0,0,-1,-50.0,67.0,-1026.0,65,67,102,140,-109.98,246
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:23.968,39.281,39.281,39.281,5,20,10,100,20.0,10.0,100,0,0,80,5,0,0,-20.0,-10.0,-20,30.0,,,52,52,,8,-2,-1,0,0,-1,-70.0,45.0,-988.0,65,67,102,140,-109.91,246
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:24.074,39.387,39.387,39.387,5,20,10,100,20.0,10.0,100,0,0,80,5,0,0,-20.0,-10.0,-20,30.0,,,52,52,,9,-1,-1,0,0,0,-24.0,-19.0,-902.0,65,67,102,140,-109.88,246
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:24.180,39.494,39.494,39.494,5,20,10,100,20.0,10.0,100,0,0,80,5,0,0,-20.0,-10.0,-20,30.0,,,52,52,,9,0,-1,0,0,0,-60.0,11.0,-1037.0,65,67,102,140,-109.96,247
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_periodic_centering,2026-08-29T21:18:24.288,39.601,39.601,39.601,5,16,13,101,16.0,13.0,101,0,0,80,5,0,0,-16.0,-13.0,-21,29.428,,,52,52,,9,0,-1,0,0,0,-75.0,1.0,-1135.0,65,67,103,140,-109.83,247
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:24.395,39.708,39.708,39.708,5,16,13,101,16.0,13.0,101,0,0,80,5,0,0,-16.0,-13.0,-21,29.428,,,52,52,,9,-1,-1,0,0,0,0.0,47.0,-1042.0,65,67,105,140,-109.82,247
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:24.500,39.813,39.813,39.813,5,16,13,101,16.0,13.0,101,0,0,80,5,0,0,-16.0,-13.0,-21,29.428,,,52,52,,9,-2,-1,0,0,1,0.0,34.0,-955.0,65,67,106,150,-109.79,247
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T21:18:24.604,39.917,39.917,39.917,5,12,14,103,12.0,14.0,103,0,0,80,5,0,0,-12.0,-14.0,-23,29.479,,,52,52,,8,-1,0,0,1,0,-4.0,-48.0,-1003.0,65,67,108,150,-109.72,247
