run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:00.065,231.397,231.397,231.397,1,4,4,82,4.0,216.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,-4.0,-2,6.0,2.907,6.021,59,91,,0,1,-1,-4.0,6.0,178.0,0,0,0,-25.0,84.0,-987.0,58,60,81,70,-90.3,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:00.171,231.504,231.504,231.504,1,4,4,82,4.0,216.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,-4.0,-2,6.0,2.907,6.021,59,91,,1,2,-3,-4.0,6.0,178.0,0,0,0,49.0,53.0,-994.0,58,60,81,70,-90.53,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:00.278,231.611,231.611,231.611,1,4,4,82,4.0,216.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,-4.0,-2,6.0,4.035,7.056,59,91,,0,0,-3,-4.0,6.0,178.0,0,0,0,112.0,47.0,-967.0,58,60,82,70,-90.37,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:00.385,231.717,231.717,231.717,1,4,4,82,4.0,216.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-4.0,-4.0,-2,6.0,4.903,9.097,59,91,,0,1,-3,-4.0,6.0,178.0,0,0,0,8.0,75.0,-1005.0,58,60,83,70,-90.39,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:00.491,231.823,231.823,231.823,1,1,2,82,1.0,214.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-1.0,-2.0,-2,3.0,4.478,8.35,59,91,,0,2,-4,-5.0,5.0,177.0,0,0,0,-9.0,52.0,-991.0,58,61,83,70,-90.49,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:00.597,231.93,231.93,231.93,1,1,2,82,1.0,214.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-1.0,-2.0,-2,3.0,3.997,8.35,59,91,,0,3,-4,-5.0,5.0,177.0,0,0,0,6.0,47.0,-991.0,58,61,84,70,-90.48,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:00.704,232.036,232.036,232.036,1,1,2,82,1.0,214.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-1.0,-2.0,-2,3.0,2.668,4.861,59,91,,0,1,-3,-5.0,5.0,177.0,0,0,0,57.0,58.0,-1005.0,58,61,84,70,-90.4,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:00.810,232.143,232.143,232.143,1,1,2,82,1.0,214.13203435596424,82,0.0,212.13203435596424,80,1,0,0,-1.0,-2.0,-2,3.0,2.668,4.861,59,91,,0,0,-2,-5.0,5.0,177.0,0,0,0,-8.0,65.0,-964.0,58,61,83,70,-90.4,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:00.919,232.252,232.252,232.252,1,5,5,84,5.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-4,8.124,3.051,7.002,59,91,,0,1,-3,-3.0,5.0,173.0,0,0,0,32.0,59.0,-981.0,58,61,84,70,-90.22,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:01.024,232.357,232.357,232.357,1,5,5,84,5.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-4,8.124,3.617,7.002,59,91,,0,1,-4,-3.0,5.0,173.0,0,0,0,26.0,56.0,-990.0,58,61,84,70,-90.44,271
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:01.129,232.462,232.462,232.462,1,5,5,84,5.0,217.13203435596424,84,0.0,212.13203435596424,80,1,0,0,-5.0,-5.0,-4,8.124,4.014,7.002,59,91,,0,1,-3,-3.0,5.0,173.0,0,0,0,3.0,72.0,-1052.0,58,61,82,70,-90.5,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:01.236,232.569,232.569,232.569,1,0,4,85,0.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-5,6.403,3.916,7.012,59,91,,0,0,-3,-3.0,5.0,174.0,0,0,0,45.0,80.0,-1020.0,58,61,81,70,-90.35,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:01.340,232.672,232.672,232.672,1,0,4,85,0.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-5,6.403,3.916,7.012,59,91,,0,0,-3,-3.0,5.0,174.0,0,0,0,0.0,46.0,-1016.0,58,61,81,70,-90.46,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:01.445,232.777,232.777,232.777,1,0,4,85,0.0,216.13203435596424,85,0.0,212.13203435596424,80,1,0,0,0.0,-4.0,-5,6.403,3.676,7.146,59,91,,0,0,-4,-3.0,5.0,174.0,0,0,0,80.0,49.0,-1019.0,58,61,81,70,-90.32,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:01.551,232.884,232.884,232.884,1,-1,4,83,-1.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-3,5.099,4.1,7.185,59,91,,0,0,-5,-4.0,6.0,172.0,0,0,0,38.0,81.0,-953.0,58,61,80,70,-90.22,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:01.653,232.986,232.986,232.986,1,-1,4,83,-1.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-3,5.099,4.1,7.185,59,91,,0,2,-4,-4.0,6.0,172.0,0,0,0,63.0,69.0,-1053.0,58,61,81,70,-90.36,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:01.762,233.095,233.095,233.095,1,-1,4,83,-1.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-3,5.099,4.082,7.12,59,91,,0,1,-3,-4.0,6.0,172.0,0,0,0,25.0,68.0,-895.0,58,61,80,70,-90.44,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:01.869,233.201,233.201,233.201,1,-1,4,83,-1.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-3,5.099,4.081,7.12,59,91,,0,1,-2,-4.0,6.0,172.0,0,0,0,-50.0,113.0,-1024.0,58,61,80,70,-90.45,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:01.975,233.308,233.308,233.308,1,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-1,4.243,4.081,7.12,59,91,,0,1,-5,-3.0,5.0,171.0,0,0,0,26.0,67.0,-994.0,58,61,79,70,-90.32,272
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:02.079,233.412,233.412,233.412,1,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-1,4.243,4.217,7.685,59,91,,0,0,-4,-3.0,5.0,171.0,0,0,0,39.0,60.0,-1008.0,58,61,80,70,-90.28,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:02.185,233.518,233.518,233.518,1,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-1,4.243,3.788,7.685,59,91,,1,1,-4,-3.0,5.0,171.0,0,0,0,67.0,67.0,-952.0,58,61,79,70,-90.47,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:02.292,233.625,233.625,233.625,1,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-1,4.243,3.788,7.685,59,91,,0,1,-4,-3.0,5.0,171.0,0,0,0,14.0,34.0,-1007.0,58,61,79,70,-90.38,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:02.399,233.731,233.731,233.731,1,2,2,81,2.0,214.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,-1,3.0,3.032,6.331,59,91,,0,2,-5,0.0,6.0,171.0,0,0,0,-10.0,56.0,-1004.0,58,61,80,70,-90.46,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:02.502,233.835,233.835,233.835,1,2,2,81,2.0,214.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,-1,3.0,3.012,7.071,59,91,,0,0,-3,0.0,6.0,171.0,0,0,0,49.0,55.0,-1011.0,58,62,79,70,-90.33,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:02.609,233.942,233.942,233.942,1,2,2,81,2.0,214.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-2.0,-2.0,-1,3.0,2.773,7.071,59,91,,1,0,-4,0.0,6.0,171.0,0,0,0,-4.0,51.0,-1012.0,58,62,79,70,-90.38,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:02.717,234.05,234.05,234.05,1,1,1,81,1.0,213.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-1,1.732,2.972,7.745,59,91,,0,1,-2,-2.0,5.0,171.0,0,0,0,17.0,41.0,-950.0,58,62,77,70,-90.4,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:02.824,234.156,234.156,234.156,1,1,1,81,1.0,213.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-1,1.732,3.31,7.745,59,91,,0,0,-1,-2.0,5.0,171.0,0,0,0,-17.0,64.0,-1031.0,58,62,78,60,-90.35,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:02.931,234.264,234.264,234.264,1,1,1,81,1.0,213.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-1,1.732,3.406,7.685,59,91,,0,1,-3,-2.0,5.0,171.0,0,0,0,-9.0,63.0,-1025.0,58,62,78,60,-90.31,273
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:03.041,234.374,234.374,234.374,1,1,1,81,1.0,213.13203435596424,81,0.0,212.13203435596424,80,1,0,0,-1.0,-1.0,-1,1.732,3.184,7.745,59,91,,1,0,-3,-2.0,5.0,171.0,0,0,0,28.0,97.0,-979.0,58,62,78,60,-90.35,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:03.148,234.481,234.481,234.481,1,-2,2,80,-2.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,2.0,-2.0,0,2.828,3.478,7.745,59,91,,0,1,-3,-5.0,5.0,174.0,0,0,0,38.0,54.0,-1016.0,58,62,78,60,-90.17,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:03.254,234.587,234.587,234.587,1,-2,2,80,-2.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,2.0,-2.0,0,2.828,3.331,7.745,59,91,,1,0,-3,-5.0,5.0,174.0,0,0,0,63.0,59.0,-1045.0,58,62,79,60,-90.4,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:03.359,234.692,234.692,234.692,1,-2,2,80,-2.0,214.13203435596424,80,0.0,212.13203435596424,80,1,0,0,2.0,-2.0,0,2.828,2.908,5.657,59,91,,0,1,-3,-5.0,5.0,174.0,0,0,0,52.0,72.0,-939.0,58,62,79,60,-90.52,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:03.465,234.797,234.797,234.797,1,-1,4,80,-1.0,216.13203435596424,80,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,0,4.123,2.71,5.061,59,91,,0,2,-1,-4.0,5.0,174.0,0,0,0,35.0,52.0,-1024.0,58,60,80,60,-90.51,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:03.570,234.902,234.902,234.902,1,-1,4,80,-1.0,216.13203435596424,80,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,0,4.123,2.567,5.083,59,91,,0,2,-2,-4.0,5.0,174.0,0,0,0,18.0,46.0,-1008.0,58,60,80,70,-90.57,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:03.675,235.008,235.008,235.008,1,-1,4,80,-1.0,216.13203435596424,80,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,0,4.123,2.807,6.325,59,91,,0,2,-3,-4.0,5.0,174.0,0,0,0,-11.0,41.0,-975.0,58,60,81,70,-90.33,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:03.780,235.113,235.113,235.113,1,-1,4,80,-1.0,216.13203435596424,80,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,0,4.123,2.807,6.325,59,91,,0,2,-2,-4.0,5.0,174.0,0,0,0,3.0,32.0,-1001.0,58,60,81,70,-90.36,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:03.887,235.22,235.22,235.22,1,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-1,4.243,2.807,6.325,59,91,,0,2,-2,-7.0,6.0,175.0,0,0,0,15.0,32.0,-1040.0,58,60,81,70,-90.47,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:03.996,235.329,235.329,235.329,1,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-1,4.243,2.875,7.591,59,91,,0,0,-2,-7.0,6.0,175.0,0,0,0,78.0,7.0,-1018.0,58,60,81,70,-90.4,274
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:04.105,235.438,235.438,235.438,1,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-1,4.243,2.875,7.591,58,91,,0,0,-2,-7.0,6.0,175.0,0,0,0,58.0,35.0,-970.0,58,60,81,70,-90.24,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:04.214,235.547,235.547,235.547,1,-1,4,81,-1.0,216.13203435596424,81,0.0,212.13203435596424,80,1,0,0,1.0,-4.0,-1,4.243,2.875,7.591,58,91,,0,2,0,-7.0,6.0,175.0,0,0,0,9.0,26.0,-989.0,58,60,81,70,-90.27,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:04.324,235.656,235.656,235.656,1,2,4,83,2.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,-3,5.385,2.363,6.655,58,91,,0,1,-1,-3.0,5.0,177.0,0,0,0,45.0,32.0,-1000.0,58,60,81,70,-90.32,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:04.431,235.764,235.764,235.764,1,2,4,83,2.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,-3,5.385,1.993,6.009,58,91,,0,1,-1,-3.0,5.0,177.0,0,0,0,45.0,32.0,-1000.0,58,60,81,70,-90.32,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:04.536,235.868,235.868,235.868,1,2,4,83,2.0,216.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-2.0,-4.0,-3,5.385,1.993,6.009,58,91,,0,2,0,-3.0,5.0,177.0,0,0,0,58.0,49.0,-999.0,58,60,80,70,-90.39,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:04.642,235.975,235.975,235.975,1,0,6,83,0.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-6.0,-3,6.708,2.732,8.036,58,91,,0,1,0,-4.0,5.0,179.0,0,0,0,54.0,40.0,-1011.0,58,60,81,70,-90.27,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:04.750,236.082,236.082,236.082,1,0,6,83,0.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-6.0,-3,6.708,2.461,7.021,58,91,,0,1,-3,-4.0,5.0,179.0,0,0,0,7.0,35.0,-1041.0,58,60,80,70,-90.18,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:04.856,236.189,236.189,236.189,1,0,6,83,0.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-6.0,-3,6.708,3.481,9.173,58,91,,0,1,-3,-4.0,5.0,179.0,0,0,0,85.0,44.0,-999.0,58,60,81,70,-90.37,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:04.962,236.295,236.295,236.295,1,0,6,83,0.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,0.0,-6.0,-3,6.708,3.429,9.173,58,91,,0,1,-1,-4.0,5.0,179.0,0,0,0,36.0,0.0,-991.0,58,60,81,70,-90.32,275
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:05.066,236.398,236.398,236.398,1,3,6,83,3.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,-6.0,-3,7.348,2.849,8.263,58,91,,1,2,-2,-3.0,5.0,180.0,0,0,0,86.0,-8.0,-998.0,58,60,79,70,-90.33,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:05.171,236.504,236.504,236.504,1,3,6,83,3.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,-6.0,-3,7.348,2.725,6.724,58,91,,0,2,0,-3.0,5.0,180.0,0,0,0,120.0,23.0,-1013.0,58,60,80,70,-90.26,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:05.279,236.611,236.611,236.611,1,3,6,83,3.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,-6.0,-3,7.348,2.725,6.724,58,91,,0,3,0,-3.0,5.0,180.0,0,0,0,11.0,10.0,-971.0,58,60,81,70,-90.34,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:05.388,236.721,236.721,236.721,1,3,6,83,3.0,218.13203435596424,83,0.0,212.13203435596424,80,1,0,0,-3.0,-6.0,-3,7.348,2.618,6.724,58,91,,0,4,0,-3.0,5.0,180.0,0,0,0,39.0,6.0,-987.0,58,60,80,70,-90.33,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:05.495,236.827,236.827,236.827,1,0,8,82,0.0,220.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,-8.0,-2,8.246,4.066,10.77,58,91,,1,3,0,-6.0,5.0,176.0,0,0,0,106.0,9.0,-998.0,58,60,81,70,-90.29,276
20260924_190105,wind_tunnel_vee_75_side_lv1_002,vee,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B06,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-24T19:05:05.601,236.934,236.934,236.934,1,0,8,82,0.0,220.13203435596424,82,0.0,212.13203435596424,80,1,0,0,0.0,-8.0,-2,8.246,4.066,10.77,58,91,,1,3,0,-6.0,5.0,176.0,0,0,0,68.0,21.0,-1013.0,58,60,81,70,-90.34,276
