run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:49.658,39.345,39.345,39.345,1,-5,6,77,195,6,77,200,0,80,1,0,0,5,-6,3,8.367,9.754,18.984,67,70,,38,-2,0,0,0,0,-64.0,-14.0,-988.0,60,62,77,80,-102.28,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:49.766,39.453,39.453,39.453,1,-5,6,77,195,6,77,200,0,80,1,0,0,5,-6,3,8.367,9.959,18.984,67,70,,38,-2,0,0,0,0,-33.0,-35.0,-980.0,60,62,78,80,-102.23,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:49.874,39.561,39.561,39.561,1,-5,6,77,195,6,77,200,0,80,1,0,0,5,-6,3,8.367,9.959,18.984,67,70,,38,-2,1,0,0,0,-36.0,-32.0,-987.0,60,62,78,80,-102.2,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:49.978,39.665,39.665,39.665,1,-5,6,77,195,6,77,200,0,80,1,0,0,5,-6,3,8.367,7.662,13.745,67,70,,38,-2,1,0,0,0,-56.0,-25.0,-1020.0,60,62,78,80,-102.35,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:50.082,39.769,39.769,39.769,1,-7,3,79,193,3,79,200,0,80,1,0,0,7,-3,1,7.681,8.324,13.976,67,70,,38,-2,1,0,0,0,-49.0,-7.0,-987.0,60,62,79,80,-102.14,91
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:50.187,39.874,39.874,39.874,1,-7,3,79,193,3,79,200,0,80,1,0,0,7,-3,1,7.681,8.052,13.976,67,70,,38,-3,0,0,0,0,-33.0,-43.0,-986.0,60,62,79,80,-102.14,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:50.294,39.981,39.981,39.981,1,-7,3,79,193,3,79,200,0,80,1,0,0,7,-3,1,7.681,8.052,13.976,67,70,,38,-2,0,0,0,0,-64.0,-21.0,-996.0,60,62,78,80,-102.13,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:50.398,40.085,40.085,40.085,1,-7,3,79,193,3,79,200,0,80,1,0,0,7,-3,1,7.681,8.052,13.976,67,70,,38,-2,1,0,0,0,-71.0,-18.0,-992.0,60,62,78,80,-102.22,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:50.506,40.193,40.193,40.193,1,-6,4,81,194,4,81,200,0,80,1,0,0,6,-4,-1,7.28,7.651,12.989,67,70,,38,-2,1,0,0,0,-37.0,-48.0,-1012.0,60,62,78,80,-102.23,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:50.610,40.297,40.297,40.297,1,-6,4,81,194,4,81,200,0,80,1,0,0,6,-4,-1,7.28,8.69,15.434,67,70,,38,-3,1,0,0,0,-73.0,-1.0,-974.0,60,62,77,80,-102.34,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:50.718,40.405,40.405,40.405,1,-6,4,81,194,4,81,200,0,80,1,0,0,6,-4,-1,7.28,9.714,22.073,67,70,,38,-3,0,0,0,0,-89.0,-7.0,-997.0,59,62,77,80,-102.24,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:50.826,40.513,40.513,40.513,1,-5,5,80,195,5,80,200,0,80,1,0,0,5,-5,0,7.071,9.462,22.073,67,70,,38,-3,0,0,0,0,-22.0,-18.0,-1008.0,59,62,77,70,-102.22,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:50.928,40.615,40.615,40.615,1,-5,5,80,195,5,80,200,0,80,1,0,0,5,-5,0,7.071,9.462,22.073,66,70,,38,-2,0,0,0,0,-33.0,-37.0,-975.0,59,62,76,70,-102.21,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:51.035,40.722,40.722,40.722,1,-5,5,80,195,5,80,200,0,80,1,0,0,5,-5,0,7.071,9.45,22.012,66,70,,38,-2,1,0,0,0,0.0,-42.0,-992.0,59,62,75,70,-102.02,92
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:51.143,40.83,40.83,40.83,1,-5,5,80,195,5,80,200,0,80,1,0,0,5,-5,0,7.071,9.45,22.012,66,70,,38,-2,1,0,0,0,-56.0,-3.0,-987.0,59,62,74,70,-102.04,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:51.249,40.936,40.936,40.936,1,-3,5,79,197,5,79,200,0,80,1,0,0,3,-5,1,5.916,9.72,21.187,66,70,,38,-1,1,0,0,0,-15.0,-29.0,-1007.0,59,62,74,70,-102.2,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:51.354,41.041,41.041,41.041,1,-3,5,79,197,5,79,200,0,80,1,0,0,3,-5,1,5.916,9.793,21.047,66,70,,38,-1,1,0,0,0,-34.0,-28.0,-1110.0,59,62,74,70,-102.26,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:51.460,41.147,41.147,41.147,1,-3,5,79,197,5,79,200,0,80,1,0,0,3,-5,1,5.916,9.793,21.047,66,70,,38,-1,1,0,0,0,-76.0,21.0,-1046.0,59,62,74,70,-102.22,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:51.565,41.252,41.252,41.252,1,-3,5,79,197,5,79,200,0,80,1,0,0,3,-5,1,5.916,9.592,21.047,66,70,,38,-2,0,0,0,0,-41.0,-23.0,-1005.0,59,62,75,70,-102.2,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:51.669,41.356,41.356,41.356,1,-4,2,77,196,2,77,200,0,80,1,0,0,4,-2,3,5.385,9.234,20.003,66,70,,38,-2,0,0,0,0,-71.0,-2.0,-988.0,60,63,76,70,-102.31,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:51.774,41.461,41.461,41.461,1,-4,2,77,196,2,77,200,0,80,1,0,0,4,-2,3,5.385,9.986,22.026,66,70,,38,-3,0,0,0,0,-45.0,-26.0,-967.0,60,63,77,70,-102.12,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:51.880,41.567,41.567,41.567,1,-4,2,77,196,2,77,200,0,80,1,0,0,4,-2,3,5.385,9.759,22.026,66,70,,38,-3,0,0,0,0,-37.0,-42.0,-1001.0,60,63,77,70,-102.06,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:51.988,41.675,41.675,41.675,1,-4,2,77,196,2,77,200,0,80,1,0,0,4,-2,3,5.385,9.759,22.026,66,70,,38,-3,0,0,0,0,-63.0,-4.0,-983.0,60,63,77,80,-102.2,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:52.093,41.78,41.78,41.78,1,-2,7,78,198,7,78,200,0,80,1,0,0,2,-7,2,7.55,8.463,19.047,66,70,,38,-3,0,0,0,0,-20.0,-15.0,-941.0,60,63,77,80,-102.14,93
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:52.199,41.886,41.886,41.886,1,-2,7,78,198,7,78,200,0,80,1,0,0,2,-7,2,7.55,3.773,9.554,66,70,,38,-2,0,0,0,0,-46.0,-1.0,-1001.0,60,63,77,80,-102.1,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:52.305,41.992,41.992,41.992,1,-2,7,78,198,7,78,200,0,80,1,0,0,2,-7,2,7.55,3.374,8.559,66,70,,38,-2,0,0,0,0,-53.0,8.0,-957.0,60,63,77,80,-102.22,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:52.411,42.098,42.098,42.098,1,-2,7,78,198,7,78,200,0,80,1,0,0,2,-7,2,7.55,3.357,8.559,66,70,,38,-2,0,0,0,0,-77.0,12.0,-1020.0,60,63,77,70,-102.13,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:52.516,42.203,42.203,42.203,1,-1,7,79,199,7,79,200,0,80,1,0,0,1,-7,1,7.141,2.609,7.056,66,70,,38,-2,0,0,0,0,-45.0,-3.0,-999.0,60,63,76,70,-102.11,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:52.625,42.312,42.312,42.312,1,-1,7,79,199,7,79,200,0,80,1,0,0,1,-7,1,7.141,2.609,7.056,66,70,,38,-2,0,0,0,0,2.0,-30.0,-994.0,60,63,76,70,-102.11,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:52.733,42.42,42.42,42.42,1,-1,7,79,199,7,79,200,0,80,1,0,0,1,-7,1,7.141,2.206,5.929,66,70,,38,-1,0,0,0,0,-31.0,-35.0,-1021.0,60,62,75,70,-102.08,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:52.842,42.529,42.529,42.529,1,0,7,79,200,7,79,200,0,80,1,0,0,0,-7,1,7.071,3.166,7.564,66,70,,38,-1,1,0,0,0,-46.0,-21.0,-974.0,60,62,75,70,-102.22,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:52.949,42.636,42.636,42.636,1,0,7,79,200,7,79,200,0,80,1,0,0,0,-7,1,7.071,10.989,26.182,66,70,,38,-1,1,0,0,0,-6.0,-50.0,-1010.0,60,62,75,70,-102.15,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:53.055,42.742,42.742,42.742,1,0,7,79,200,7,79,200,0,80,1,0,0,0,-7,1,7.071,10.989,26.182,66,70,,38,-1,1,0,0,0,4.0,-29.0,-1033.0,60,62,75,70,-102.09,94
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:53.161,42.848,42.848,42.848,1,-1,7,78,199,7,78,200,0,80,1,0,0,1,-7,2,7.348,10.804,26.139,66,70,,39,0,1,0,0,0,-2.0,-39.0,-990.0,60,62,76,70,-102.02,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:53.268,42.955,42.955,42.955,1,-1,7,78,199,7,78,200,0,80,1,0,0,1,-7,2,7.348,10.804,26.139,66,70,,39,0,1,0,0,0,-6.0,-29.0,-992.0,60,62,77,80,-102.06,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:53.375,43.062,43.062,43.062,1,-1,7,78,199,7,78,200,0,80,1,0,0,1,-7,2,7.348,2.655,6.381,66,70,,39,0,1,0,0,0,7.0,-21.0,-997.0,60,62,78,80,-102.07,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:53.479,43.166,43.166,43.166,1,-1,7,78,199,7,78,200,0,80,1,0,0,1,-7,2,7.348,2.655,6.381,66,70,,39,0,1,0,0,0,-24.0,-8.0,-998.0,60,62,78,80,-102.07,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:53.587,43.274,43.274,43.274,1,-1,8,79,199,8,79,200,0,80,1,0,0,1,-8,1,8.124,2.626,7.489,66,70,,39,0,1,0,0,0,-15.0,-42.0,-974.0,60,62,78,80,-102.13,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:53.694,43.381,43.381,43.381,1,-1,8,79,199,8,79,200,0,80,1,0,0,1,-8,1,8.124,7.681,18.074,66,70,,39,0,1,0,0,0,-1.0,-41.0,-976.0,60,62,78,80,-102.18,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:53.802,43.489,43.489,43.489,1,-1,8,79,199,8,79,200,0,80,1,0,0,1,-8,1,8.124,7.659,18.074,66,70,,39,0,1,0,0,0,-24.0,-18.0,-999.0,60,62,78,80,-102.18,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:53.911,43.598,43.598,43.598,1,-1,8,79,199,8,79,200,0,80,1,0,0,1,-8,1,8.124,7.595,18.074,66,70,,39,0,0,0,0,0,-33.0,-12.0,-976.0,60,62,78,80,-102.17,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:54.018,43.705,43.705,43.705,1,-3,10,80,197,10,80,200,0,80,1,0,0,3,-10,0,10.44,8.551,21.0,66,70,,38,-1,1,0,0,0,-32.0,-22.0,-1017.0,60,62,78,80,-102.02,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:54.126,43.813,43.813,43.813,1,-3,10,80,197,10,80,200,0,80,1,0,0,3,-10,0,10.44,8.534,21.0,66,70,,38,-1,0,0,0,0,-34.0,-20.0,-949.0,60,62,78,80,-102.12,95
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:54.232,43.919,43.919,43.919,1,-3,10,80,197,10,80,200,0,80,1,0,0,3,-10,0,10.44,8.534,21.0,66,70,,38,-1,1,0,0,0,10.0,-46.0,-994.0,60,62,77,80,-102.08,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:54.340,44.028,44.028,44.028,1,-3,10,80,197,10,80,200,0,80,1,0,0,3,-10,0,10.44,8.549,21.0,66,70,,39,0,1,0,0,0,-7.0,-24.0,-987.0,60,62,77,80,-102.07,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:54.447,44.134,44.134,44.134,1,-3,11,81,197,11,81,200,0,80,1,0,0,3,-11,-1,11.446,3.865,9.414,66,70,,39,0,2,0,0,0,-1.0,-50.0,-970.0,60,62,76,80,-102.2,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:54.553,44.24,44.24,44.24,1,-3,11,81,197,11,81,200,0,80,1,0,0,3,-11,-1,11.446,4.312,10.114,66,70,,38,0,1,0,0,0,-21.0,-6.0,-1025.0,60,62,77,80,-102.18,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:54.659,44.346,44.346,44.346,1,-3,11,81,197,11,81,200,0,80,1,0,0,3,-11,-1,11.446,4.312,10.114,66,70,,38,-1,1,0,0,0,-27.0,-26.0,-1003.0,60,63,77,80,-102.21,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:54.767,44.454,44.454,44.454,1,-3,11,80,197,11,80,200,0,80,1,0,0,3,-11,0,11.402,4.312,10.114,66,70,,38,-2,0,0,0,0,-57.0,10.0,-956.0,60,63,77,80,-102.14,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:54.875,44.562,44.562,44.562,1,-3,11,80,197,11,80,200,0,80,1,0,0,3,-11,0,11.402,4.312,10.114,66,70,,39,-2,0,1,0,0,-42.0,12.0,-1051.0,60,63,76,80,-102.1,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:54.983,44.67,44.67,44.67,1,-3,11,80,197,11,80,200,0,80,1,0,0,3,-11,0,11.402,3.893,9.414,66,70,,39,-3,0,1,0,0,-69.0,7.0,-1059.0,60,63,77,70,-102.19,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:55.091,44.778,44.778,44.778,1,-3,11,80,197,11,80,200,0,80,1,0,0,3,-11,0,11.402,3.464,8.167,66,70,,38,-3,0,1,0,0,-58.0,8.0,-964.0,60,63,76,80,-102.08,96
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:55.196,44.883,44.883,44.883,1,-3,12,79,197,12,79,200,0,80,1,0,0,3,-12,1,12.41,8.124,16.623,66,70,,38,-4,0,1,0,0,-44.0,-10.0,-951.0,60,63,76,80,-102.07,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:55.301,44.988,44.988,44.988,1,-3,12,79,197,12,79,200,0,80,1,0,0,3,-12,1,12.41,8.523,17.612,66,70,,38,-3,-1,0,0,0,-44.0,-35.0,-1075.0,60,63,75,70,-102.24,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:55.407,45.094,45.094,45.094,1,-3,12,79,197,12,79,200,0,80,1,0,0,3,-12,1,12.41,8.557,17.612,66,70,,38,-2,0,0,0,0,-73.0,-22.0,-1034.0,60,63,75,70,-102.36,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:55.509,45.196,45.196,45.196,1,-3,12,79,197,12,79,200,0,80,1,0,0,3,-12,1,12.41,8.535,17.612,66,70,,38,-2,0,0,0,0,-78.0,-4.0,-990.0,60,63,75,70,-102.34,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:55.615,45.302,45.302,45.302,1,-1,8,79,199,8,79,200,0,80,1,0,0,1,-8,1,8.124,11.9,26.655,66,70,,38,-3,1,0,0,0,-46.0,-1.0,-1010.0,60,63,75,70,-102.34,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:55.724,45.411,45.411,45.411,1,-1,8,79,199,8,79,200,0,80,1,0,0,1,-8,1,8.124,11.9,26.655,66,70,,39,-4,0,0,0,0,-69.0,-19.0,-972.0,60,63,75,70,-102.17,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:55.832,45.519,45.519,45.519,1,-1,8,79,199,8,79,200,0,80,1,0,0,1,-8,1,8.124,11.884,26.655,66,70,,38,-3,0,0,0,0,-65.0,25.0,-993.0,60,63,76,70,-102.27,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:55.937,45.624,45.624,45.624,1,-3,6,77,197,6,77,200,0,80,1,0,0,3,-6,3,7.348,12.137,26.655,66,70,,38,-4,0,0,0,0,-45.0,-24.0,-970.0,60,63,77,70,-102.13,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:56.043,45.73,45.73,45.73,1,-3,6,77,197,6,77,200,0,80,1,0,0,3,-6,3,7.348,13.39,29.975,66,70,,38,-4,0,0,0,0,-53.0,0.0,-966.0,60,63,76,80,-102.27,97
20260829_175148,wind_tunnel_prepare_windtunnel_head,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T17:52:56.149,45.836,45.836,45.836,1,-3,6,77,197,6,77,200,0,80,1,0,0,3,-6,3,7.348,13.39,29.975,66,70,,38,-3,0,0,0,0,-71.0,-2.0,-986.0,60,63,77,70,-102.18,97
