run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:42.934,68.085,51.429,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:42.934,68.085,51.429,44,54,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:42.934,68.085,51.429,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:43.042,68.193,51.537,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:43.042,68.193,51.537,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:43.042,68.193,51.537,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:43.042,68.193,51.537,44,54,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:43.042,68.193,51.537,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:43.150,68.301,51.646,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:43.150,68.301,51.646,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:43.150,68.301,51.646,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:43.150,68.301,51.646,44,54,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:43.150,68.301,51.646,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:43.258,68.409,51.753,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:43.258,68.409,51.753,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:43.258,68.409,51.753,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:43.258,68.409,51.753,44,54,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:43.258,68.409,51.753,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:43.364,68.515,51.86,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:43.364,68.515,51.86,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:43.364,68.515,51.86,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:43.364,68.515,51.86,44,54,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:43.364,68.515,51.86,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:43.472,68.623,51.967,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:43.472,68.623,51.967,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:43.472,68.623,51.967,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:43.472,68.623,51.967,44,54,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:43.472,68.623,51.967,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:43.579,68.731,52.075,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:43.579,68.731,52.075,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:43.579,68.731,52.075,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:43.579,68.731,52.075,44,54,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:43.579,68.731,52.075,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:43.685,68.836,52.18,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:43.685,68.836,52.18,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:43.685,68.836,52.18,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:43.685,68.836,52.18,44,54,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:43.685,68.836,52.18,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:43.792,68.944,52.288,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:43.792,68.944,52.288,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:43.792,68.944,52.288,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:43.792,68.944,52.288,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:43.792,68.944,52.288,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:43.900,69.052,52.396,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:43.900,69.052,52.396,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:43.900,69.052,52.396,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:43.900,69.052,52.396,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:43.900,69.052,52.396,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:44.007,69.158,52.503,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:44.007,69.158,52.503,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:44.007,69.158,52.503,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:44.007,69.158,52.503,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:44.007,69.158,52.503,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:44.112,69.264,52.608,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:44.112,69.264,52.608,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:44.112,69.264,52.608,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:44.112,69.264,52.608,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:44.112,69.264,52.608,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:44.220,69.371,52.716,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:44.220,69.371,52.716,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:44.220,69.371,52.716,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:44.220,69.371,52.716,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:44.220,69.371,52.716,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:44.328,69.48,52.824,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:44.328,69.48,52.824,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:44.328,69.48,52.824,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:44.328,69.48,52.824,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:44.328,69.48,52.824,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:44.435,69.586,52.93,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:44.435,69.586,52.93,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:44.435,69.586,52.93,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:44.435,69.586,52.93,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:44.435,69.586,52.93,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:44.541,69.692,53.037,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:44.541,69.692,53.037,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:44.541,69.692,53.037,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:44.541,69.692,53.037,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:44.541,69.692,53.037,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:44.646,69.797,53.141,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:44.646,69.797,53.141,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:44.646,69.797,53.141,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:44.646,69.797,53.141,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:44.646,69.797,53.141,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:44.752,69.903,53.248,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:44.752,69.903,53.248,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:44.752,69.903,53.248,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:44.752,69.903,53.248,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:44.752,69.903,53.248,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:44.860,70.011,53.355,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:44.860,70.011,53.355,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:44.860,70.011,53.355,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:44.860,70.011,53.355,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:44.860,70.011,53.355,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:44.968,70.119,53.463,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:44.968,70.119,53.463,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:44.968,70.119,53.463,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:44.968,70.119,53.463,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:44.968,70.119,53.463,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:45.074,70.226,53.57,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:45.074,70.226,53.57,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:45.074,70.226,53.57,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:45.074,70.226,53.57,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:45.074,70.226,53.57,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:45.179,70.331,53.675,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:45.179,70.331,53.675,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:45.179,70.331,53.675,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:45.179,70.331,53.675,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:45.179,70.331,53.675,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:45.285,70.437,53.781,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:45.285,70.437,53.781,36,47,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:45.285,70.437,53.781,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:45.285,70.437,53.781,43,54,11
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,1,node_segment_4_of_4,2026-06-20T02:29:45.285,70.437,53.781,35,48,13
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,column_1,1,5,node_segment_4_of_4,2026-06-20T02:29:45.390,70.542,53.886,38,50,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,6,node_segment_4_of_4,2026-06-20T02:29:45.390,70.542,53.886,35,47,12
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,3,7,node_segment_4_of_4,2026-06-20T02:29:45.390,70.542,53.886,45,55,10
20260620_022834,column_75_tail_lv2_new_003,column,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,column_4,4,8,node_segment_4_of_4,2026-06-20T02:29:45.390,70.542,53.886,43,54,11
