run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:20.076,65.694,47.785,47.785,6,6,-4,80,6,246,80,0,250,80,6,250,10,-6,4,0,7.211,7.28,15.123,55,61,,0,0,0,0,0,0,58.0,-5.0,-1020.0,66,68,78,70,3.53,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:20.182,65.8,47.892,47.892,6,6,-4,80,6,246,80,0,250,80,6,250,10,-6,4,0,7.211,7.076,15.123,55,61,,0,1,-2,0,0,0,26.0,-5.0,-995.0,66,68,79,70,3.52,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:20.289,65.907,47.998,47.998,6,7,-3,81,7,247,81,0,250,80,6,250,10,-7,3,-1,7.681,7.301,15.123,55,61,,0,2,-2,0,0,0,6.0,4.0,-1011.0,66,68,78,70,3.59,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:20.394,66.012,48.103,48.103,6,7,-3,81,7,247,81,0,250,80,6,250,10,-7,3,-1,7.681,7.682,15.123,55,61,,0,1,-1,0,0,0,22.0,-13.0,-992.0,66,68,79,70,3.69,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:20.497,66.114,48.206,48.206,6,7,-3,81,7,247,81,0,250,80,6,250,10,-7,3,-1,7.681,6.532,12.032,55,61,,0,0,0,0,0,0,21.0,31.0,-987.0,66,68,79,70,3.69,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:20.601,66.219,48.31,48.31,6,7,-3,81,7,247,81,0,250,80,6,250,10,-7,3,-1,7.681,6.928,12.032,55,61,,0,1,0,0,0,0,14.0,29.0,-993.0,66,68,79,70,3.56,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:20.704,66.321,48.413,48.413,6,7,-3,81,7,247,81,0,250,80,6,250,10,-7,3,-1,7.681,6.928,12.032,55,61,,0,1,0,0,0,0,17.0,12.0,-1025.0,66,68,79,70,3.58,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:20.809,66.427,48.518,48.518,6,7,-3,81,7,247,81,0,250,80,6,250,10,-7,3,-1,7.681,6.796,12.032,55,61,,0,0,0,0,0,0,12.0,20.0,-994.0,66,68,79,70,3.54,259
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:20.917,66.534,48.626,48.626,6,7,-3,81,7,247,81,0,250,80,6,250,10,-7,3,-1,7.681,7.369,13.868,54,61,,0,0,-1,0,0,0,13.0,-18.0,-1009.0,65,68,79,70,3.71,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:21.024,66.642,48.733,48.733,6,7,-3,81,7,247,81,0,250,80,6,250,10,-7,3,-1,7.681,7.586,13.868,54,61,,0,0,2,0,0,0,-25.0,61.0,-931.0,65,68,79,70,3.79,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:21.132,66.749,48.841,48.841,6,5,-1,81,5,249,81,0,250,80,6,250,10,-5,1,-1,5.196,7.017,13.032,54,61,,0,1,1,0,0,0,0.0,37.0,-988.0,65,68,78,70,3.64,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:21.239,66.857,48.948,48.948,6,5,-1,81,5,249,81,0,250,80,6,250,10,-5,1,-1,5.196,7.017,13.032,54,61,,0,0,-2,0,0,0,-38.0,25.0,-1052.0,65,68,78,60,3.57,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:21.345,66.963,49.054,49.054,6,5,-1,81,5,249,81,0,250,80,6,250,10,-5,1,-1,5.196,7.189,13.967,54,61,,0,-2,-1,0,0,0,-5.0,51.0,-1008.0,65,68,78,60,3.55,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:21.452,67.07,49.161,49.161,6,5,-1,81,5,249,81,0,250,80,6,250,10,-5,1,-1,5.196,7.189,13.967,54,61,,0,-1,-1,0,0,0,1.0,16.0,-998.0,65,68,77,60,3.51,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:21.555,67.173,49.264,49.264,6,6,1,81,6,251,81,0,250,80,6,250,10,-6,-1,-1,6.164,7.401,14.996,54,61,,0,0,-1,0,0,0,-9.0,4.0,-1003.0,65,68,77,60,3.49,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:21.660,67.278,49.369,49.369,6,6,1,81,6,251,81,0,250,80,6,250,10,-6,-1,-1,6.164,6.593,12.985,54,61,,0,0,-1,0,0,0,-30.0,-7.0,-1010.0,65,68,77,60,3.54,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:21.765,67.383,49.474,49.474,6,6,1,81,6,251,81,0,250,80,6,250,10,-6,-1,-1,6.164,6.412,12.985,54,61,,0,0,-1,0,0,0,8.0,3.0,-1010.0,65,68,77,60,3.57,260
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:21.869,67.487,49.578,49.578,6,5,-2,79,5,248,79,0,250,80,6,250,10,-5,2,1,5.477,5.971,11.909,54,61,,0,-1,0,0,0,0,-13.0,24.0,-995.0,65,68,76,60,3.56,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:21.975,67.593,49.684,49.684,6,5,-2,79,5,248,79,0,250,80,6,250,10,-5,2,1,5.477,5.88,11.909,54,61,,0,0,0,0,0,0,52.0,-26.0,-961.0,65,68,76,60,3.53,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:22.081,67.699,49.79,49.79,6,5,-2,79,5,248,79,0,250,80,6,250,10,-5,2,1,5.477,6.261,12.869,54,61,,0,0,0,0,0,0,24.0,-9.0,-1038.0,65,68,77,60,3.56,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:22.187,67.804,49.896,49.896,6,3,-3,79,3,247,79,0,250,80,6,250,10,-3,3,1,4.359,5.532,11.205,54,61,,0,1,0,0,0,0,23.0,1.0,-1060.0,65,68,77,60,3.6,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:22.293,67.91,50.002,50.002,6,3,-3,79,3,247,79,0,250,80,6,250,10,-3,3,1,4.359,5.532,11.205,54,61,,0,0,2,0,0,0,-26.0,70.0,-968.0,65,68,78,60,3.77,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:22.394,68.012,50.104,50.104,6,3,-3,79,3,247,79,0,250,80,6,250,10,-3,3,1,4.359,4.899,10.208,54,61,,0,0,1,0,0,0,38.0,11.0,-1013.0,65,68,78,60,3.73,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:22.501,68.119,50.211,50.211,6,3,-4,79,3,246,79,0,250,80,6,250,10,-3,4,1,5.099,4.867,10.208,54,61,,0,0,-1,0,0,0,-17.0,14.0,-997.0,65,68,78,60,3.53,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:22.605,68.223,50.314,50.314,6,3,-4,79,3,246,79,0,250,80,6,250,10,-3,4,1,5.099,4.867,10.208,54,61,,0,1,-2,0,0,0,-23.0,-1.0,-1012.0,65,68,78,60,3.39,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:22.710,68.327,50.419,50.419,6,3,-4,79,3,246,79,0,250,80,6,250,10,-3,4,1,5.099,4.867,10.208,54,61,,0,0,-2,0,0,0,-36.0,-32.0,-984.0,65,68,78,60,3.46,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:22.816,68.434,50.525,50.525,6,3,-4,79,3,246,79,0,250,80,6,250,10,-3,4,1,5.099,4.135,7.14,54,61,,0,0,0,0,0,0,19.0,-34.0,-969.0,65,68,78,60,3.58,261
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:22.923,68.541,50.632,50.632,6,3,-2,80,3,248,80,0,250,80,6,250,10,-3,2,0,3.606,4.139,7.051,54,61,,0,0,1,0,0,0,46.0,-22.0,-999.0,65,69,79,60,3.78,262
20260506_145914,front_head_lv1_003,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_5,2026-05-06T15:00:23.026,68.644,50.735,50.735,6,3,-2,80,3,248,80,0,250,80,6,250,10,-3,2,0,3.606,4.139,7.051,54,61,,0,-1,3,0,0,0,-14.0,45.0,-977.0,65,69,79,60,3.61,262
