run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:21.620,58.256,40.961,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:21.620,58.256,40.961,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:21.620,58.256,40.961,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:21.726,58.362,41.067,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:21.726,58.362,41.067,37,46,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:21.726,58.362,41.067,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:21.726,58.362,41.067,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:21.726,58.362,41.067,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:21.834,58.469,41.175,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:21.834,58.469,41.175,37,46,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:21.834,58.469,41.175,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:21.834,58.469,41.175,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:21.834,58.469,41.175,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:21.940,58.576,41.281,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:21.940,58.576,41.281,37,46,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:21.940,58.576,41.281,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:21.940,58.576,41.281,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:21.940,58.576,41.281,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:22.046,58.681,41.386,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:22.046,58.681,41.386,37,46,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:22.046,58.681,41.386,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:22.046,58.681,41.386,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:22.046,58.681,41.386,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:22.153,58.789,41.494,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:22.153,58.789,41.494,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:22.153,58.789,41.494,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:22.153,58.789,41.494,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:22.153,58.789,41.494,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:22.260,58.895,41.601,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:22.260,58.895,41.601,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:22.260,58.895,41.601,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:22.260,58.895,41.601,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:22.260,58.895,41.601,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:22.368,59.004,41.709,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:22.368,59.004,41.709,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:22.368,59.004,41.709,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:22.368,59.004,41.709,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:22.368,59.004,41.709,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:22.477,59.112,41.818,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:22.477,59.112,41.818,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:22.477,59.112,41.818,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:22.477,59.112,41.818,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:22.477,59.112,41.818,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:22.585,59.221,41.926,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:22.585,59.221,41.926,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:22.585,59.221,41.926,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:22.585,59.221,41.926,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:22.585,59.221,41.926,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:22.692,59.328,42.033,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:22.692,59.328,42.033,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:22.692,59.328,42.033,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:22.692,59.328,42.033,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:22.692,59.328,42.033,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:22.798,59.434,42.139,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:22.798,59.434,42.139,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:22.798,59.434,42.139,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:22.798,59.434,42.139,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:22.798,59.434,42.139,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:22.905,59.54,42.245,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:22.905,59.54,42.245,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:22.905,59.54,42.245,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:22.905,59.54,42.245,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:22.905,59.54,42.245,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:23.009,59.644,42.35,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:23.009,59.644,42.35,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:23.009,59.644,42.35,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:23.009,59.644,42.35,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:23.009,59.644,42.35,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:23.117,59.753,42.458,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:23.117,59.753,42.458,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:23.117,59.753,42.458,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:23.117,59.753,42.458,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:23.117,59.753,42.458,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:23.225,59.861,42.566,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:23.225,59.861,42.566,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:23.225,59.861,42.566,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:23.225,59.861,42.566,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:23.225,59.861,42.566,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:23.333,59.968,42.674,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:23.333,59.968,42.674,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:23.333,59.968,42.674,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:23.333,59.968,42.674,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:23.333,59.968,42.674,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:23.440,60.075,42.78,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:23.440,60.075,42.78,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:23.440,60.075,42.78,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:23.440,60.075,42.78,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:23.440,60.075,42.78,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:23.543,60.179,42.884,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:23.543,60.179,42.884,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:23.543,60.179,42.884,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:23.543,60.179,42.884,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:23.543,60.179,42.884,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:23.651,60.287,42.992,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:23.651,60.287,42.992,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:23.651,60.287,42.992,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:23.651,60.287,42.992,35,46,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:23.651,60.287,42.992,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:23.756,60.392,43.097,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:23.756,60.392,43.097,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:23.756,60.392,43.097,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:23.756,60.392,43.097,35,46,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:23.756,60.392,43.097,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:23.859,60.495,43.2,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:23.859,60.495,43.2,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:23.859,60.495,43.2,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:23.859,60.495,43.2,35,46,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:23.859,60.495,43.2,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:23.967,60.603,43.308,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:23.967,60.603,43.308,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:23.967,60.603,43.308,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:23.967,60.603,43.308,35,46,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:23.967,60.603,43.308,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:24.071,60.706,43.412,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:24.071,60.706,43.412,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:24.071,60.706,43.412,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:24.071,60.706,43.412,35,46,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:24.071,60.706,43.412,37,47,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:24.176,60.812,43.517,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:24.176,60.812,43.517,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:24.176,60.812,43.517,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:24.176,60.812,43.517,35,46,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:24.176,60.812,43.517,36,47,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:24.282,60.917,43.623,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:24.282,60.917,43.623,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:24.282,60.917,43.623,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:24.282,60.917,43.623,35,46,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_4_of_5,2026-06-18T23:07:24.282,60.917,43.623,36,47,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_4_of_5,2026-06-18T23:07:24.388,61.023,43.729,38,47,9
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_4_of_5,2026-06-18T23:07:24.388,61.023,43.729,36,46,10
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_4_of_5,2026-06-18T23:07:24.388,61.023,43.729,41,52,11
20260618_230623,vee_75_side_lv2_new_003,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_4_of_5,2026-06-18T23:07:24.388,61.023,43.729,35,46,11
