run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.503,40.551,22.65,22.65,4,4,12,79,54,112,79,50,250,80,7,250,10,-4,138,1,138.062,11.049,22.004,37,37,,0,-3,1,0,0,0,-118.0,-11.0,-1026.0,59,61,69,70,-0.37,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.503,40.551,22.65,22.65,5,7,4,81,107,104,81,100,250,80,8,250,10,-7,146,-1,146.171,11.049,22.004,51,53,,2,-3,1,0,0,0,-80.0,-3.0,-987.0,62,63,78,60,0.48,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.503,40.551,22.65,22.65,6,-6,7,83,144,107,83,150,250,80,1,250,10,6,143,-3,143.157,11.049,22.004,59,62,,-1,-4,0,0,0,0,-72.0,-19.0,-999.0,56,58,81,70,1.35,130
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.503,40.551,22.65,22.65,7,7,11,82,207,111,82,200,250,80,2,250,10,-7,139,-2,139.191,11.049,22.004,39,39,,2,-2,0,-1,0,0,-46.0,-1.0,-999.0,57,60,80,70,0.24,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:48.610,40.657,22.756,22.756,3,-11,35,82,-11,135,82,0,250,80,6,250,10,11,115,-2,115.542,11.344,22.483,42,47,,0,0,0,0,0,0,-18.0,46.0,-1021.0,61,64,78,80,0.41,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.610,40.657,22.756,22.756,4,4,12,79,54,112,79,50,250,80,7,250,10,-4,138,1,138.062,11.344,22.483,37,37,,0,-3,0,0,0,0,-72.0,0.0,-1064.0,59,61,69,70,-0.43,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.610,40.657,22.756,22.756,5,8,6,80,108,106,80,100,250,80,8,250,10,-8,144,0,144.222,11.344,22.483,51,53,,2,-5,0,0,0,0,-91.0,-9.0,-1030.0,62,63,78,60,0.62,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.610,40.657,22.756,22.756,6,-6,7,83,144,107,83,150,250,80,1,250,10,6,143,-3,143.157,11.344,22.483,59,62,,-1,-4,0,0,0,0,-87.0,-16.0,-992.0,56,58,81,70,1.46,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.610,40.657,22.756,22.756,7,7,11,82,207,111,82,200,250,80,2,250,10,-7,139,-2,139.191,11.344,22.483,39,39,,2,-2,0,-1,0,0,-25.0,-26.0,-991.0,57,60,80,70,0.2,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:48.718,40.765,22.864,22.864,3,-11,35,82,-11,135,82,0,250,80,6,250,10,11,115,-2,115.542,12.28,22.483,42,47,,0,0,0,0,0,0,-18.0,46.0,-1021.0,61,64,78,80,0.41,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.718,40.765,22.864,22.864,4,3,17,74,53,117,74,50,250,80,7,250,10,-3,133,6,133.169,12.28,22.483,37,37,,0,-4,0,0,0,0,-66.0,20.0,-1034.0,59,61,70,70,-0.25,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.718,40.765,22.864,22.864,5,8,6,80,108,106,80,100,250,80,8,250,10,-8,144,0,144.222,12.28,22.483,51,53,,2,-4,0,0,0,0,-90.0,-16.0,-979.0,62,63,78,60,0.33,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.718,40.765,22.864,22.864,6,-6,7,83,144,107,83,150,250,80,1,250,10,6,143,-3,143.157,12.28,22.483,59,62,,-1,-4,0,0,0,0,-88.0,-17.0,-1016.0,56,58,81,70,1.39,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.718,40.765,22.864,22.864,7,10,15,82,210,115,82,200,250,80,2,250,10,-10,135,-2,135.385,12.28,22.483,39,39,,2,-1,0,-1,0,0,-32.0,-42.0,-989.0,57,60,80,70,0.19,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:48.824,40.871,22.97,22.97,3,-11,35,82,-11,135,82,0,250,80,6,250,10,11,115,-2,115.542,12.233,22.483,42,47,,0,0,-1,0,-1,0,-33.0,53.0,-1021.0,61,63,78,80,0.47,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.824,40.871,22.97,22.97,4,3,17,74,53,117,74,50,250,80,7,250,10,-3,133,6,133.169,12.233,22.483,37,37,,0,-4,0,0,0,1,-69.0,38.0,-1031.0,59,61,70,70,-0.45,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.824,40.871,22.97,22.97,5,8,6,80,108,106,80,100,250,80,8,250,10,-8,144,0,144.222,12.233,22.483,51,53,,2,-4,1,0,0,0,-82.0,5.0,-1003.0,62,63,79,60,0.36,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.824,40.871,22.97,22.97,6,-6,9,83,144,109,83,150,250,80,1,250,10,6,141,-3,141.159,12.233,22.483,59,62,,-1,-4,1,0,0,0,-77.0,-27.0,-1004.0,56,58,80,70,1.32,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.824,40.871,22.97,22.97,7,10,15,82,210,115,82,200,250,80,2,250,10,-10,135,-2,135.385,12.233,22.483,39,39,,2,-1,1,-1,0,0,-38.0,-39.0,-1008.0,57,60,79,70,0.3,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:48.931,40.979,23.078,23.078,3,-11,38,82,-11,138,82,0,250,80,6,250,10,11,112,-2,112.557,12.476,23.227,42,47,,0,0,-3,0,-1,0,-45.0,63.0,-1019.0,61,63,78,80,0.45,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:48.931,40.979,23.078,23.078,4,3,17,74,53,117,74,50,250,80,7,250,10,-3,133,6,133.169,12.476,23.227,37,37,,0,-4,0,0,0,1,-96.0,29.0,-955.0,59,61,71,70,-0.36,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:48.931,40.979,23.078,23.078,5,8,6,80,108,106,80,100,250,80,8,250,10,-8,144,0,144.222,12.476,23.227,51,53,,2,-4,0,0,0,0,-73.0,3.0,-999.0,62,63,79,60,0.46,109
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:48.931,40.979,23.078,23.078,6,-6,9,83,144,109,83,150,250,80,1,250,10,6,141,-3,141.159,12.476,23.227,59,62,,-1,-4,0,0,0,0,-99.0,-16.0,-996.0,56,59,80,70,1.43,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:48.931,40.979,23.078,23.078,7,10,15,82,210,115,82,200,250,80,2,250,10,-10,135,-2,135.385,12.476,23.227,39,39,,2,-1,1,-1,0,0,-38.0,-39.0,-1008.0,57,60,79,70,0.3,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:49.038,41.085,23.185,23.185,3,-11,38,82,-11,138,82,0,250,80,6,250,10,11,112,-2,112.557,11.708,22.194,42,47,,0,0,-3,0,0,0,-34.0,29.0,-989.0,61,63,78,80,0.31,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.038,41.085,23.185,23.185,4,3,17,74,53,117,74,50,250,80,7,250,10,-3,133,6,133.169,11.708,22.194,37,37,,0,-4,0,0,0,0,-84.0,-10.0,-1033.0,59,61,72,70,-0.35,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.038,41.085,23.185,23.185,5,5,10,80,105,110,80,100,250,80,8,250,10,-5,140,0,140.089,11.708,22.194,51,53,,2,-4,0,0,0,0,-70.0,11.0,-987.0,62,63,79,60,0.59,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.038,41.085,23.185,23.185,6,-6,9,83,144,109,83,150,250,80,1,250,10,6,141,-3,141.159,11.708,22.194,59,62,,-1,-4,1,0,0,0,-62.0,-47.0,-1020.0,56,59,80,70,1.26,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.038,41.085,23.185,23.185,7,10,15,82,210,115,82,200,250,80,2,250,10,-10,135,-2,135.385,11.708,22.194,39,39,,2,-1,2,-1,0,0,-49.0,-17.0,-989.0,57,60,79,70,0.16,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:49.146,41.193,23.292,23.292,3,-11,38,82,-11,138,82,0,250,80,6,250,10,11,112,-2,112.557,12.038,22.65,42,47,,0,0,-3,0,0,0,-29.0,21.0,-1027.0,61,63,78,80,0.48,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.146,41.193,23.292,23.292,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,12.038,22.65,37,37,,0,-6,0,0,0,0,-74.0,-1.0,-895.0,59,61,72,70,-0.32,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.146,41.193,23.292,23.292,5,5,10,80,105,110,80,100,250,80,8,250,10,-5,140,0,140.089,12.038,22.65,51,53,,2,-3,0,0,0,0,-82.0,15.0,-995.0,62,63,79,60,0.43,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.146,41.193,23.292,23.292,6,-6,12,82,144,112,82,150,250,80,1,250,10,6,138,-2,138.145,12.038,22.65,59,62,,-1,-4,2,0,0,0,-102.0,-1.0,-976.0,56,59,79,70,1.08,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.146,41.193,23.292,23.292,8,11,-29,77,211,121,77,200,250,80,2,250,10,-11,129,3,129.503,12.038,22.65,39,39,,2,-1,1,-1,0,0,-42.0,-20.0,-982.0,57,60,78,70,0.24,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:49.251,41.298,23.398,23.398,4,0,-4,80,0,146,80,0,250,80,6,250,10,0,104,0,104.0,8.937,17.602,42,47,,0,0,0,0,0,0,-11.0,67.0,-936.0,61,63,78,80,0.47,101
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.251,41.298,23.398,23.398,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,8.937,17.602,37,37,,0,-5,0,0,0,0,-97.0,5.0,-1033.0,59,61,73,70,-0.38,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.251,41.298,23.398,23.398,5,5,10,80,105,110,80,100,250,80,8,250,10,-5,140,0,140.089,8.937,17.602,51,53,,2,-4,-1,0,0,0,-62.0,13.0,-976.0,62,63,79,60,0.53,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.251,41.298,23.398,23.398,6,-6,12,82,144,112,82,150,250,80,1,250,10,6,138,-2,138.145,8.937,17.602,59,62,,-1,-4,2,0,0,0,-84.0,-13.0,-1004.0,56,59,80,70,1.31,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.251,41.298,23.398,23.398,8,11,-29,77,211,121,77,200,250,80,2,250,10,-11,129,3,129.503,8.937,17.602,39,39,,2,-2,0,-1,0,0,-56.0,-2.0,-1000.0,58,60,78,70,0.26,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:49.360,41.407,23.506,23.506,4,0,-4,80,0,146,80,0,250,80,6,250,10,0,104,0,104.0,8.937,17.602,42,47,,0,0,-1,0,0,0,22.0,30.0,-1020.0,61,63,78,80,0.42,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.360,41.407,23.506,23.506,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,8.937,17.602,37,37,,0,-5,-1,0,0,0,-117.0,-38.0,-966.0,60,62,73,70,-0.44,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.360,41.407,23.506,23.506,5,5,10,80,105,110,80,100,250,80,8,250,10,-5,140,0,140.089,8.937,17.602,51,53,,2,-4,0,0,0,0,-102.0,13.0,-997.0,62,63,79,60,0.54,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.360,41.407,23.506,23.506,6,-6,12,82,144,112,82,150,250,80,1,250,10,6,138,-2,138.145,8.937,17.602,59,62,,-1,-5,0,0,0,0,-48.0,-57.0,-987.0,56,59,79,70,1.32,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.360,41.407,23.506,23.506,8,11,-29,77,211,121,77,200,250,80,2,250,10,-11,129,3,129.503,8.937,17.602,39,39,,2,-2,1,-1,0,0,-33.0,-23.0,-1017.0,58,60,79,70,0.2,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:49.465,41.513,23.612,23.612,4,0,-4,80,0,146,80,0,250,80,6,250,10,0,104,0,104.0,8.937,17.602,42,47,,0,0,-1,0,0,0,22.0,30.0,-1020.0,61,63,78,80,0.42,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.465,41.513,23.612,23.612,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,8.937,17.602,37,37,,0,-4,0,0,0,0,-107.0,21.0,-984.0,60,62,73,70,-0.37,76
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.465,41.513,23.612,23.612,5,5,10,80,105,110,80,100,250,80,8,250,10,-5,140,0,140.089,8.937,17.602,51,53,,2,-4,0,0,0,0,-102.0,13.0,-997.0,62,63,79,60,0.54,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.465,41.513,23.612,23.612,6,-6,12,82,144,112,82,150,250,80,1,250,10,6,138,-2,138.145,8.937,17.602,59,62,,-1,-5,0,0,0,0,-48.0,-57.0,-987.0,56,59,79,70,1.32,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.465,41.513,23.612,23.612,8,11,-29,77,211,121,77,200,250,80,2,250,10,-11,129,3,129.503,8.937,17.602,39,39,,2,-2,1,-1,0,0,-35.0,-9.0,-994.0,58,60,78,70,0.19,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:49.571,41.618,23.717,23.717,4,0,-4,80,0,146,80,0,250,80,6,250,10,0,104,0,104.0,7.45,15.734,42,47,,0,2,-3,0,0,0,-57.0,28.0,-1069.0,61,63,78,80,0.31,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.571,41.618,23.717,23.717,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,7.45,15.734,36,37,,0,-4,0,0,0,0,-122.0,2.0,-1026.0,60,62,73,70,-0.31,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.571,41.618,23.717,23.717,5,4,14,81,104,114,81,100,250,80,8,250,10,-4,136,-1,136.062,7.45,15.734,51,53,,2,-4,0,0,0,0,-50.0,46.0,-922.0,61,63,80,60,0.64,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.571,41.618,23.717,23.717,6,-6,12,82,144,112,82,150,250,80,1,250,10,6,138,-2,138.145,7.45,15.734,59,62,,-1,-4,2,0,0,0,-103.0,-8.0,-1019.0,56,59,79,70,1.32,131
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.571,41.618,23.717,23.717,8,8,-23,77,208,127,77,200,250,80,2,250,10,-8,123,3,123.296,7.45,15.734,39,39,,2,-2,1,-1,0,0,-30.0,3.0,-1018.0,58,60,78,70,0.14,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:49.677,41.725,23.824,23.824,4,1,0,80,1,150,80,0,250,80,6,250,10,-1,100,0,100.005,7.956,16.098,42,47,,0,1,0,0,0,0,-36.0,83.0,-996.0,61,63,78,80,0.4,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.677,41.725,23.824,23.824,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,7.956,16.098,36,37,,0,-4,0,0,0,0,-120.0,4.0,-996.0,60,62,73,70,-0.31,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.677,41.725,23.824,23.824,5,4,14,81,104,114,81,100,250,80,8,250,10,-4,136,-1,136.062,7.956,16.098,50,53,,2,-3,-1,0,0,0,-77.0,22.0,-984.0,61,63,80,60,0.59,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.677,41.725,23.824,23.824,6,-7,15,81,143,115,81,150,250,80,1,250,10,7,135,-1,135.185,7.956,16.098,59,62,,-1,-4,0,0,0,0,-49.0,-53.0,-1022.0,56,59,78,60,1.41,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.677,41.725,23.824,23.824,8,8,-23,77,208,127,77,200,250,80,2,250,10,-8,123,3,123.296,7.956,16.098,39,39,,2,-2,1,-1,0,0,-30.0,-16.0,-1015.0,58,60,78,70,0.29,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:49.786,41.833,23.932,23.932,4,1,0,80,1,150,80,0,250,80,6,250,10,-1,100,0,100.005,7.956,16.098,42,47,,0,0,-2,0,0,0,-17.0,37.0,-993.0,61,64,78,80,0.3,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.786,41.833,23.932,23.932,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,7.956,16.098,36,37,,0,-5,0,0,0,0,-83.0,-44.0,-1015.0,60,62,75,70,-0.42,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.786,41.833,23.932,23.932,5,4,14,81,104,114,81,100,250,80,8,250,10,-4,136,-1,136.062,7.956,16.098,50,53,,2,-3,-2,0,0,0,-92.0,0.0,-1050.0,61,63,81,60,0.34,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.786,41.833,23.932,23.932,6,-7,15,81,143,115,81,150,250,80,1,250,10,7,135,-1,135.185,7.956,16.098,59,62,,-1,-4,1,-1,0,0,-64.0,-33.0,-1012.0,56,59,78,60,1.34,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.786,41.833,23.932,23.932,8,8,-23,77,208,127,77,200,250,80,2,250,10,-8,123,3,123.296,7.956,16.098,39,39,,2,-1,0,-1,0,0,-37.0,-10.0,-997.0,58,60,77,70,0.24,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:49.890,41.938,24.037,24.037,4,1,0,80,1,150,80,0,250,80,6,250,10,-1,100,0,100.005,7.956,16.098,42,47,,0,0,-2,0,0,0,-17.0,37.0,-993.0,61,64,78,80,0.3,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.890,41.938,24.037,24.037,4,2,20,72,52,120,72,50,250,80,7,250,10,-2,130,8,130.261,7.956,16.098,36,37,,0,-5,0,0,0,0,-83.0,-44.0,-1015.0,60,62,75,70,-0.42,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.890,41.938,24.037,24.037,5,4,14,81,104,114,81,100,250,80,8,250,10,-4,136,-1,136.062,7.956,16.098,50,53,,2,-3,-2,0,0,0,-92.0,0.0,-1050.0,61,63,81,60,0.34,110
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.890,41.938,24.037,24.037,6,-7,15,81,143,115,81,150,250,80,1,250,10,7,135,-1,135.185,7.956,16.098,59,62,,-1,-4,1,-1,0,0,-64.0,-33.0,-1012.0,56,59,78,60,1.34,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.890,41.938,24.037,24.037,8,8,-23,77,208,127,77,200,250,80,2,250,10,-8,123,3,123.296,7.956,16.098,39,39,,2,0,0,-1,0,0,-38.0,-17.0,-1004.0,58,60,78,70,0.23,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:49.998,42.045,24.144,24.144,4,1,0,80,1,150,80,0,250,80,6,250,10,-1,100,0,100.005,7.346,15.734,41,47,,0,0,-2,0,0,0,-36.0,54.0,-1007.0,61,64,78,80,0.29,102
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_2,192.168.0.102,B10,2,front_2,2,1,0,node_segment_3,2026-05-08T11:46:49.998,42.045,24.144,24.144,4,1,26,74,51,126,74,50,250,80,7,250,10,-1,124,6,124.149,7.346,15.734,36,37,,0,-4,2,0,0,0,-85.0,0.0,-1008.0,60,62,78,70,-0.4,77
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-08T11:46:49.998,42.045,24.144,24.144,5,4,18,82,104,118,82,100,250,80,8,250,10,-4,132,-2,132.076,7.346,15.734,50,53,,2,-4,0,0,0,0,-88.0,5.0,-979.0,61,63,80,60,0.53,111
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_4,192.168.0.106,B04,4,front_4,4,3,0,node_segment_3,2026-05-08T11:46:49.998,42.045,24.144,24.144,6,-8,20,80,142,120,80,150,250,80,1,250,10,8,130,0,130.246,7.346,15.734,59,62,,-1,-3,2,-1,0,0,-73.0,-19.0,-1037.0,55,58,78,60,1.28,132
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_5,192.168.0.107,B06,5,front_5,5,4,0,node_segment_3,2026-05-08T11:46:49.998,42.045,24.144,24.144,8,6,-15,77,206,135,77,200,250,80,2,250,10,-6,115,3,115.195,7.346,15.734,39,39,,2,0,0,0,0,0,-40.0,27.0,-991.0,58,60,78,70,0.32,103
20260508_114607,front_head_lv1_004,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T11:46:50.105,42.152,24.251,24.251,4,1,3,80,1,153,80,0,250,80,6,250,10,-1,97,0,97.005,7.534,15.734,41,47,,0,0,-1,0,0,0,-28.0,29.0,-934.0,61,64,78,80,0.28,102
