run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:03.001,56.957,38.923,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:03.001,56.957,38.923,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:03.001,56.957,38.923,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:03.102,57.058,39.024,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:03.102,57.058,39.024,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:03.102,57.058,39.024,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:03.102,57.058,39.024,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:03.102,57.058,39.024,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:03.206,57.162,39.128,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:03.206,57.162,39.128,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:03.206,57.162,39.128,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:03.206,57.162,39.128,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:03.206,57.162,39.128,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:03.310,57.266,39.232,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:03.310,57.266,39.232,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:03.310,57.266,39.232,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:03.310,57.266,39.232,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:03.310,57.266,39.232,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:03.418,57.374,39.34,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:03.418,57.374,39.34,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:03.418,57.374,39.34,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:03.418,57.374,39.34,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:03.418,57.374,39.34,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:03.525,57.481,39.447,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:03.525,57.481,39.447,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:03.525,57.481,39.447,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:03.525,57.481,39.447,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:03.525,57.481,39.447,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:03.631,57.587,39.553,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:03.631,57.587,39.553,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:03.631,57.587,39.553,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:03.631,57.587,39.553,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:03.631,57.587,39.553,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:03.738,57.694,39.66,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:03.738,57.694,39.66,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:03.738,57.694,39.66,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:03.738,57.694,39.66,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:03.738,57.694,39.66,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:03.844,57.8,39.766,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:03.844,57.8,39.766,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:03.844,57.8,39.766,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:03.844,57.8,39.766,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:03.844,57.8,39.766,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:03.952,57.908,39.874,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:03.952,57.908,39.874,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:03.952,57.908,39.874,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:03.952,57.908,39.874,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:03.952,57.908,39.874,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:04.060,58.016,39.982,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:04.060,58.016,39.982,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:04.060,58.016,39.982,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:04.060,58.016,39.982,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:04.060,58.016,39.982,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:04.168,58.124,40.09,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:04.168,58.124,40.09,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:04.168,58.124,40.09,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:04.168,58.124,40.09,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:04.168,58.124,40.09,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:04.276,58.232,40.198,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:04.276,58.232,40.198,65,72,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:04.276,58.232,40.198,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:04.276,58.232,40.198,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:04.276,58.232,40.198,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:04.384,58.34,40.306,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:04.384,58.34,40.306,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:04.384,58.34,40.306,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:04.384,58.34,40.306,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:04.384,58.34,40.306,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:04.491,58.447,40.413,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:04.491,58.447,40.413,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:04.491,58.447,40.413,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:04.491,58.447,40.413,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:04.491,58.447,40.413,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:04.598,58.554,40.52,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:04.598,58.554,40.52,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:04.598,58.554,40.52,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:04.598,58.554,40.52,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:04.598,58.554,40.52,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:04.706,58.662,40.628,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:04.706,58.662,40.628,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:04.706,58.662,40.628,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:04.706,58.662,40.628,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:04.706,58.662,40.628,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:04.813,58.769,40.735,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:04.813,58.769,40.735,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:04.813,58.769,40.735,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:04.813,58.769,40.735,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:04.813,58.769,40.735,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:04.918,58.874,40.84,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:04.918,58.874,40.84,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:04.918,58.874,40.84,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:04.918,58.874,40.84,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:04.918,58.874,40.84,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:05.026,58.982,40.948,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:05.026,58.982,40.948,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:05.026,58.982,40.948,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:05.026,58.982,40.948,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:05.026,58.982,40.948,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:05.132,59.088,41.054,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:05.132,59.088,41.054,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:05.132,59.088,41.054,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:05.132,59.088,41.054,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:05.132,59.088,41.054,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:05.239,59.195,41.161,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:05.239,59.195,41.161,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:05.239,59.195,41.161,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:05.239,59.195,41.161,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:05.239,59.195,41.161,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:05.346,59.302,41.268,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:05.346,59.302,41.268,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:05.346,59.302,41.268,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:05.346,59.302,41.268,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:05.346,59.302,41.268,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:05.459,59.415,41.381,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:05.459,59.415,41.381,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:05.459,59.415,41.381,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:05.459,59.415,41.381,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:05.459,59.415,41.381,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:05.567,59.524,41.49,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:05.567,59.524,41.49,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:05.567,59.524,41.49,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:05.567,59.524,41.49,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:05.567,59.524,41.49,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:05.674,59.63,41.596,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:05.674,59.63,41.596,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:05.674,59.63,41.596,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:05.674,59.63,41.596,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:05.674,59.63,41.596,64,73,9
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_5_of_5,2026-06-12T19:15:05.777,59.733,41.699,67,73,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,7,node_segment_5_of_5,2026-06-12T19:15:05.777,59.733,41.699,64,72,8
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_5_of_5,2026-06-12T19:15:05.777,59.733,41.699,65,71,6
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,1,node_segment_5_of_5,2026-06-12T19:15:05.777,59.733,41.699,67,74,7
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_5_of_5,2026-06-12T19:15:05.777,59.733,41.699,64,73,9
