run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:23.234,47.535,30.138,30.138,6,-1,4,87,149,304,87,150,450,80,8,300,10,1,146,-7,146.171,7.635,14.354,60,65,,-3,-1,1,0,0,0,-41.0,-31.0,-967.0,60,64,85,80,-64.57,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:23.341,47.642,30.244,30.244,4,3,2,82,153,152,82,150,300,80,6,300,10,-3,148,-2,148.044,7.594,16.038,61,65,,6,-1,2,0,0,0,-9.0,-72.0,-1014.0,64,66,83,80,-64.5,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:23.341,47.642,30.244,30.244,4,2,-4,80,77,221,80,75,375,80,6,300,10,-2,154,0,154.013,7.594,16.038,59,65,,-28,0,0,0,0,0,50.0,-34.0,-951.0,64,67,84,70,-63.62,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:23.341,47.642,30.244,30.244,5,-5,-10,80,145,215,80,150,375,80,7,300,10,5,160,0,160.078,7.594,16.038,63,66,,3,-1,0,0,0,0,-41.0,26.0,-999.0,68,71,79,70,-63.8,175
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:23.341,47.642,30.244,30.244,6,-4,-14,83,221,211,83,225,375,80,8,300,10,4,164,-3,164.076,7.594,16.038,62,66,,8,-2,3,0,0,0,-70.0,-49.0,-992.0,59,63,80,70,-63.59,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:23.341,47.642,30.244,30.244,6,-1,4,87,149,304,87,150,450,80,8,300,10,1,146,-7,146.171,7.594,16.038,60,65,,-3,-1,2,0,0,0,-8.0,-68.0,-980.0,60,64,85,80,-64.58,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:23.447,47.748,30.351,30.351,4,3,2,82,153,152,82,150,300,80,6,300,10,-3,148,-2,148.044,7.594,16.038,61,65,,5,0,2,0,0,0,-11.0,-22.0,-977.0,64,66,84,80,-64.57,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:23.447,47.748,30.351,30.351,4,2,-4,80,77,221,80,75,375,80,6,300,10,-2,154,0,154.013,7.594,16.038,59,65,,-28,0,0,0,0,0,27.0,-30.0,-978.0,64,67,84,70,-63.67,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:23.447,47.748,30.351,30.351,5,-5,-10,80,145,215,80,150,375,80,7,300,10,5,160,0,160.078,7.594,16.038,63,66,,3,0,1,0,0,0,-19.0,-7.0,-1002.0,68,71,79,70,-63.86,175
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:23.447,47.748,30.351,30.351,6,-4,-14,83,221,211,83,225,375,80,8,300,10,4,164,-3,164.076,7.594,16.038,62,66,,9,-2,3,0,0,0,-46.0,-57.0,-1003.0,59,63,79,70,-63.6,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:23.447,47.748,30.351,30.351,6,-1,4,87,149,304,87,150,450,80,8,300,10,1,146,-7,146.171,7.594,16.038,60,65,,-3,-1,2,0,0,0,-18.0,-38.0,-960.0,60,64,84,80,-64.55,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:23.556,47.857,30.459,30.459,4,3,2,82,153,152,82,150,300,80,6,300,10,-3,148,-2,148.044,7.594,16.038,61,65,,6,0,2,0,0,0,-20.0,-8.0,-985.0,64,66,84,80,-64.62,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:23.556,47.857,30.459,30.459,4,2,-4,80,77,221,80,75,375,80,6,300,10,-2,154,0,154.013,7.594,16.038,59,65,,-27,1,0,0,0,0,21.0,-23.0,-927.0,64,67,85,70,-63.83,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:23.556,47.857,30.459,30.459,5,-5,-10,80,145,215,80,150,375,80,7,300,10,5,160,0,160.078,7.594,16.038,63,66,,3,-1,0,0,0,0,-20.0,14.0,-984.0,68,71,79,70,-63.81,175
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:23.556,47.857,30.459,30.459,6,-4,-14,83,221,211,83,225,375,80,8,300,10,4,164,-3,164.076,7.594,16.038,62,66,,8,-2,3,0,0,0,-30.0,-65.0,-936.0,59,63,79,70,-63.64,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:23.556,47.857,30.459,30.459,6,-1,4,87,149,304,87,150,450,80,8,300,10,1,146,-7,146.171,7.594,16.038,60,65,,-4,-1,2,0,0,0,9.0,-59.0,-970.0,60,64,84,80,-64.44,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:23.659,47.96,30.563,30.563,4,2,2,85,152,152,85,150,300,80,6,300,10,-2,148,-5,148.098,6.922,15.159,61,65,,6,-1,1,0,0,0,15.0,-20.0,-1024.0,64,66,85,80,-64.62,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:23.659,47.96,30.563,30.563,4,2,-4,80,77,221,80,75,375,80,6,300,10,-2,154,0,154.013,6.922,15.159,59,65,,-27,2,1,0,0,0,-6.0,-11.0,-1026.0,64,67,83,70,-63.82,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:23.659,47.96,30.563,30.563,5,0,-8,81,150,217,81,150,375,80,7,300,10,0,158,-1,158.003,6.922,15.159,63,66,,3,-1,0,0,0,0,-35.0,15.0,-990.0,68,71,79,70,-63.77,175
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:23.659,47.96,30.563,30.563,6,-3,-15,82,222,210,82,225,375,80,8,300,10,3,165,-2,165.039,6.922,15.159,62,66,,8,-2,4,0,0,0,22.0,-100.0,-1072.0,59,63,78,70,-63.67,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:23.659,47.96,30.563,30.563,6,-2,4,87,148,304,87,150,450,80,8,300,10,2,146,-7,146.181,6.922,15.159,60,65,,-4,0,2,0,0,0,-32.0,-35.0,-925.0,60,64,84,80,-64.53,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:23.766,48.067,30.669,30.669,4,2,2,85,152,152,85,150,300,80,6,300,10,-2,148,-5,148.098,6.383,15.159,61,65,,6,0,1,0,0,0,0.0,-15.0,-986.0,64,66,84,80,-64.7,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:23.766,48.067,30.669,30.669,4,0,-3,83,75,222,83,75,375,80,6,300,10,0,153,-3,153.029,6.383,15.159,58,65,,-27,1,0,0,0,0,-17.0,-12.0,-1008.0,64,67,83,70,-63.76,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:23.766,48.067,30.669,30.669,5,0,-8,81,150,217,81,150,375,80,7,300,10,0,158,-1,158.003,6.383,15.159,63,66,,3,0,0,0,0,0,-48.0,31.0,-986.0,68,71,78,70,-63.81,176
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:23.766,48.067,30.669,30.669,6,-3,-15,82,222,210,82,225,375,80,8,300,10,3,165,-2,165.039,6.383,15.159,62,66,,8,-3,4,0,0,0,12.0,-95.0,-1003.0,59,63,78,70,-63.7,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:23.766,48.067,30.669,30.669,6,-2,4,87,148,304,87,150,450,80,8,300,10,2,146,-7,146.181,6.383,15.159,60,65,,-4,0,2,0,0,0,29.0,-3.0,-1011.0,60,64,82,80,-64.56,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:23.873,48.174,30.776,30.776,4,2,2,85,152,152,85,150,300,80,6,300,10,-2,148,-5,148.098,6.383,15.159,61,65,,5,0,1,0,0,0,-5.0,-37.0,-942.0,64,66,85,80,-64.63,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:23.873,48.174,30.776,30.776,4,0,-3,83,75,222,83,75,375,80,6,300,10,0,153,-3,153.029,6.383,15.159,58,65,,-27,0,0,0,0,0,-19.0,-17.0,-1029.0,64,67,83,70,-63.79,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:23.873,48.174,30.776,30.776,5,0,-8,81,150,217,81,150,375,80,7,300,10,0,158,-1,158.003,6.383,15.159,63,66,,3,0,0,0,0,0,-51.0,32.0,-979.0,68,71,77,70,-63.83,176
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:23.873,48.174,30.776,30.776,6,-3,-15,82,222,210,82,225,375,80,8,300,10,3,165,-2,165.039,6.383,15.159,62,66,,8,-2,3,0,0,0,1.0,-88.0,-974.0,59,62,78,70,-63.49,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:23.873,48.174,30.776,30.776,6,-2,4,87,148,304,87,150,450,80,8,300,10,2,146,-7,146.181,6.383,15.159,60,65,,-4,0,1,0,0,0,-25.0,-43.0,-1016.0,60,64,82,80,-64.51,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:23.979,48.28,30.883,30.883,4,2,2,85,152,152,85,150,300,80,6,300,10,-2,148,-5,148.098,6.588,15.159,61,65,,5,0,0,0,0,0,36.0,-6.0,-982.0,64,66,85,80,-64.56,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:23.979,48.28,30.883,30.883,4,0,-3,83,75,222,83,75,375,80,6,300,10,0,153,-3,153.029,6.588,15.159,58,65,,-27,0,1,0,0,0,19.0,-24.0,-1031.0,64,67,82,70,-63.75,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:23.979,48.28,30.883,30.883,5,1,-8,80,151,217,80,150,375,80,7,300,10,-1,158,0,158.003,6.588,15.159,63,66,,3,0,0,0,0,0,-22.0,7.0,-1019.0,68,71,78,70,-63.85,176
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:23.979,48.28,30.883,30.883,6,-3,-15,82,222,210,82,225,375,80,8,300,10,3,165,-2,165.039,6.588,15.159,62,66,,7,0,4,0,0,0,0.0,-89.0,-1033.0,59,62,78,70,-63.62,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:23.979,48.28,30.883,30.883,6,-2,4,87,148,304,87,150,450,80,8,300,10,2,146,-7,146.181,6.588,15.159,60,65,,-4,0,2,0,0,0,-1.0,-17.0,-1007.0,60,64,80,80,-64.55,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:24.086,48.387,30.989,30.989,4,2,1,86,152,151,86,150,300,80,6,300,10,-2,149,-6,149.134,5.401,15.639,61,65,,5,0,0,0,0,0,-1.0,-22.0,-981.0,64,66,85,80,-64.58,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:24.086,48.387,30.989,30.989,4,1,-3,82,76,222,82,75,375,80,6,300,10,-1,153,-2,153.016,5.401,15.639,58,65,,-28,0,1,0,0,0,8.0,-7.0,-1038.0,64,67,82,70,-63.79,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:24.086,48.387,30.989,30.989,5,1,-8,80,151,217,80,150,375,80,7,300,10,-1,158,0,158.003,5.401,15.639,63,66,,3,0,0,0,0,0,-21.0,-2.0,-994.0,68,70,78,70,-63.87,176
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:24.086,48.387,30.989,30.989,6,-2,-18,81,223,207,81,225,375,80,8,300,10,2,168,-1,168.015,5.401,15.639,62,66,,8,0,5,0,0,0,-10.0,-91.0,-983.0,59,62,79,70,-63.74,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:24.086,48.387,30.989,30.989,6,0,0,86,150,300,86,150,450,80,8,300,10,0,150,-6,150.12,5.401,15.639,60,65,,-4,0,2,0,0,0,-15.0,-27.0,-995.0,60,64,80,80,-64.46,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:24.192,48.493,31.095,31.095,4,2,1,86,152,151,86,150,300,80,6,300,10,-2,149,-6,149.134,5.401,15.639,61,65,,5,0,0,0,0,0,14.0,0.0,-997.0,64,66,84,80,-64.5,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:24.192,48.493,31.095,31.095,4,1,-3,82,76,222,82,75,375,80,6,300,10,-1,153,-2,153.016,5.401,15.639,58,65,,-28,0,1,0,0,0,15.0,-13.0,-1021.0,65,67,82,70,-63.82,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:24.192,48.493,31.095,31.095,5,1,-8,80,151,217,80,150,375,80,7,300,10,-1,158,0,158.003,5.401,15.639,63,66,,3,0,0,0,0,0,-4.0,-2.0,-1003.0,68,70,77,70,-63.85,176
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:24.192,48.493,31.095,31.095,6,-2,-18,81,223,207,81,225,375,80,8,300,10,2,168,-1,168.015,5.401,15.639,62,66,,8,0,6,0,0,0,-38.0,-31.0,-1004.0,59,62,78,70,-63.5,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:24.192,48.493,31.095,31.095,6,0,0,86,150,300,86,150,450,80,8,300,10,0,150,-6,150.12,5.401,15.639,60,65,,-4,0,2,0,0,0,-8.0,-32.0,-969.0,60,64,79,80,-64.44,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:24.297,48.598,31.2,31.2,4,2,1,86,152,151,86,150,300,80,6,300,10,-2,149,-6,149.134,5.401,15.639,61,65,,5,0,0,0,0,0,-14.0,-8.0,-964.0,64,66,85,80,-64.73,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:24.297,48.598,31.2,31.2,4,1,-3,82,76,222,82,75,375,80,6,300,10,-1,153,-2,153.016,5.401,15.639,58,65,,-28,0,1,0,0,0,39.0,-5.0,-991.0,65,67,83,70,-63.83,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:24.297,48.598,31.2,31.2,5,1,-8,80,151,217,80,150,375,80,7,300,10,-1,158,0,158.003,5.401,15.639,63,66,,3,0,0,0,0,0,-18.0,0.0,-1007.0,68,70,77,70,-63.82,176
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:24.297,48.598,31.2,31.2,6,-2,-18,81,223,207,81,225,375,80,8,300,10,2,168,-1,168.015,5.401,15.639,62,66,,8,-1,4,0,0,0,-42.0,-69.0,-1025.0,59,62,78,70,-63.55,228
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:24.297,48.598,31.2,31.2,6,0,0,86,150,300,86,150,450,80,8,300,10,0,150,-6,150.12,5.401,15.639,60,65,,-4,0,3,0,0,0,15.0,-65.0,-984.0,61,64,79,80,-64.41,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:24.402,48.703,31.305,31.305,4,2,1,86,152,151,86,150,300,80,6,300,10,-2,149,-6,149.134,7.101,16.567,61,65,,5,0,0,0,0,0,-13.0,-29.0,-1005.0,64,66,83,80,-64.63,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:24.402,48.703,31.305,31.305,4,1,-2,81,76,223,81,75,375,80,6,300,10,-1,152,-1,152.007,7.101,16.567,58,65,,-28,0,0,0,0,0,-2.0,18.0,-974.0,65,67,83,70,-63.75,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:24.402,48.703,31.305,31.305,5,-11,-6,79,139,219,79,150,375,80,7,300,10,11,156,1,156.391,7.101,16.567,63,66,,3,0,0,0,0,0,-34.0,-3.0,-1024.0,68,70,77,70,-63.81,176
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:24.402,48.703,31.305,31.305,6,-4,-17,80,221,208,80,225,375,80,8,300,10,4,167,0,167.048,7.101,16.567,62,66,,8,-2,2,0,0,0,-9.0,-112.0,-1023.0,59,62,78,70,-63.58,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:24.402,48.703,31.305,31.305,6,-1,2,82,149,302,82,150,450,80,8,300,10,1,148,-2,148.017,7.101,16.567,60,65,,-4,0,3,0,0,0,9.0,0.0,-1000.0,61,64,78,80,-64.33,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:24.505,48.806,31.408,31.408,4,4,0,87,154,150,87,150,300,80,6,300,10,-4,150,-7,150.217,7.096,17.449,61,65,,5,0,0,0,0,0,25.0,-6.0,-999.0,64,66,83,80,-64.59,240
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:24.505,48.806,31.408,31.408,4,1,-2,81,76,223,81,75,375,80,6,300,10,-1,152,-1,152.007,7.096,17.449,58,65,,-28,0,0,0,0,0,15.0,2.0,-973.0,65,67,83,70,-63.91,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:24.505,48.806,31.408,31.408,5,-11,-6,79,139,219,79,150,375,80,7,300,10,11,156,1,156.391,7.096,17.449,63,66,,3,0,0,0,0,0,-16.0,2.0,-988.0,68,70,77,70,-63.88,176
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:24.505,48.806,31.408,31.408,6,-4,-17,80,221,208,80,225,375,80,8,300,10,4,167,0,167.048,7.096,17.449,62,66,,8,-2,4,0,0,0,-59.0,-55.0,-960.0,59,62,78,70,-63.5,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:24.505,48.806,31.408,31.408,6,-1,2,82,149,302,82,150,450,80,8,300,10,1,148,-2,148.017,7.096,17.449,60,65,,-5,0,2,0,0,0,37.0,-68.0,-1041.0,61,64,78,70,-64.56,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:24.612,48.913,31.515,31.515,4,4,0,87,154,150,87,150,300,80,6,300,10,-4,150,-7,150.217,7.096,17.449,61,65,,5,0,0,0,0,0,4.0,-23.0,-1029.0,64,66,83,80,-64.54,241
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:24.612,48.913,31.515,31.515,4,1,-2,81,76,223,81,75,375,80,6,300,10,-1,152,-1,152.007,7.096,17.449,58,65,,-28,1,0,0,0,0,12.0,-19.0,-995.0,65,67,83,70,-63.74,244
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:24.612,48.913,31.515,31.515,5,-11,-6,79,139,219,79,150,375,80,7,300,10,11,156,1,156.391,7.096,17.449,63,66,,3,-1,0,0,0,0,-1.0,16.0,-1010.0,68,70,76,70,-63.81,176
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:24.612,48.913,31.515,31.515,6,-4,-17,80,221,208,80,225,375,80,8,300,10,4,167,0,167.048,7.096,17.449,62,66,,8,-2,4,0,0,0,-31.0,-60.0,-1030.0,59,62,78,70,-63.54,229
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:24.612,48.913,31.515,31.515,6,-1,2,82,149,302,82,150,450,80,8,300,10,1,148,-2,148.017,7.096,17.449,60,65,,-6,1,1,0,0,0,50.0,-32.0,-1086.0,61,64,76,70,-64.43,248
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:24.719,49.02,31.622,31.622,4,4,0,87,154,150,87,150,300,80,6,300,10,-4,150,-7,150.217,5.51,17.539,61,65,,4,0,0,0,0,0,-17.0,-25.0,-950.0,64,66,82,80,-64.57,241
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:24.719,49.02,31.622,31.622,4,1,-2,81,76,223,81,75,375,80,6,300,10,-1,152,-1,152.007,5.51,17.539,58,65,,-28,0,0,0,0,0,7.0,-5.0,-1004.0,65,67,83,70,-63.81,244
