run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:38.112,68.433,43.933,43.933,4,-4,8,78,96,108,78,100,50,80,3,250,10,4,-58,2,58.172,4.481,8.912,70,74,,10,0,0,0,0,0,17.0,-1.0,-974.0,65,67,74,60,-19.43,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:38.220,68.541,44.042,44.042,4,-4,8,78,96,108,78,100,50,80,3,250,10,4,-58,2,58.172,4.905,12.008,70,74,,11,0,0,0,0,0,10.0,-5.0,-1088.0,65,67,73,60,-19.46,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:38.326,68.647,44.147,44.147,4,-4,8,78,96,108,78,100,50,80,3,250,10,4,-58,2,58.172,4.905,12.008,70,74,,11,0,0,0,0,0,-12.0,25.0,-1047.0,65,67,73,60,-19.38,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:38.428,68.749,44.249,44.249,4,-4,6,75,96,106,75,100,50,80,3,250,10,4,-56,5,56.365,5.432,12.024,70,74,,11,0,0,0,0,0,-3.0,15.0,-1004.0,65,67,73,60,-19.4,122
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:38.535,68.856,44.356,44.356,4,-4,6,75,96,106,75,100,50,80,3,250,10,4,-56,5,56.365,5.432,12.024,70,74,,12,0,0,0,0,0,-29.0,25.0,-981.0,65,67,71,60,-19.5,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:38.641,68.962,44.463,44.463,4,-4,6,75,96,106,75,100,50,80,3,250,10,4,-56,5,56.365,4.314,12.024,70,74,,11,0,-1,0,0,0,-25.0,13.0,-989.0,65,67,72,60,-19.51,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:38.748,69.068,44.569,44.569,4,-4,6,75,96,106,75,100,50,80,3,250,10,4,-56,5,56.365,4.166,12.024,70,74,,11,0,0,0,0,0,47.0,-35.0,-1012.0,65,67,72,60,-19.48,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:38.855,69.176,44.676,44.676,4,-4,7,74,96,107,74,100,50,80,3,250,10,4,-57,6,57.454,5.136,14.852,70,74,,11,0,0,0,0,0,27.0,-2.0,-984.0,65,67,72,60,-19.45,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:38.960,69.281,44.782,44.782,4,-4,7,74,96,107,74,100,50,80,3,250,10,4,-57,6,57.454,4.6,9.439,70,74,,11,0,0,0,0,0,-40.0,0.0,-1039.0,65,67,73,60,-19.4,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:39.068,69.389,44.89,44.89,4,-4,7,74,96,107,74,100,50,80,3,250,10,4,-57,6,57.454,4.618,9.439,70,74,,11,1,0,0,0,0,34.0,-44.0,-1030.0,65,67,72,60,-19.4,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:39.172,69.493,44.993,44.993,4,-4,7,74,96,107,74,100,50,80,3,250,10,4,-57,6,57.454,4.163,7.871,70,74,,11,0,0,0,0,0,28.0,-16.0,-1007.0,65,67,72,60,-19.46,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-25T14:56:39.277,69.598,45.098,45.098,4,-5,7,73,95,107,73,100,50,80,3,250,10,5,-57,7,57.645,3.927,8.856,70,74,,11,0,0,0,0,0,3.0,-15.0,-1009.0,65,67,72,60,-19.38,123
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:39.381,69.702,45.202,45.202,4,-5,7,73,95,107,73,100,50,80,3,250,10,5,-57,7,57.645,3.927,8.856,70,74,,11,0,0,0,0,0,5.0,2.0,-1054.0,65,67,72,60,-19.51,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:39.487,69.808,45.309,45.309,4,-8,5,73,92,105,73,100,50,80,3,250,10,8,-55,7,56.018,3.771,11.522,70,74,,10,1,0,0,0,0,-4.0,-5.0,-968.0,65,67,73,60,-19.37,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:39.594,69.915,45.415,45.415,4,-8,5,73,92,105,73,100,50,80,3,250,10,8,-55,7,56.018,3.604,10.828,69,74,,10,1,1,0,0,0,-1.0,-8.0,-947.0,65,67,73,60,-19.38,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:39.702,70.023,45.524,45.524,4,-8,5,73,92,105,73,100,50,80,3,250,10,8,-55,7,56.018,5.382,12.169,69,74,,10,0,1,0,0,0,-10.0,25.0,-997.0,65,67,73,60,-19.36,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:39.810,70.131,45.631,45.631,4,-8,5,73,92,105,73,100,50,80,3,250,10,8,-55,7,56.018,5.382,12.169,69,74,,10,0,1,0,0,0,2.0,1.0,-983.0,65,67,72,60,-19.42,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:39.918,70.239,45.739,45.739,4,-1,0,74,99,100,74,100,50,80,3,250,10,1,-50,6,50.369,3.237,12.169,69,74,,11,0,0,0,0,0,0.0,53.0,-1070.0,65,67,72,60,-19.33,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:40.026,70.347,45.847,45.847,4,-1,0,74,99,100,74,100,50,80,3,250,10,1,-50,6,50.369,3.771,12.836,69,74,,11,0,-1,0,0,0,0.0,36.0,-1033.0,65,67,72,60,-19.41,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:40.134,70.455,45.955,45.955,4,-1,0,74,99,100,74,100,50,80,3,250,10,1,-50,6,50.369,3.936,13.58,69,74,,11,0,-2,0,0,0,25.0,36.0,-1106.0,65,67,73,60,-19.52,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:40.240,70.561,46.062,46.062,4,-1,0,74,99,100,74,100,50,80,3,250,10,1,-50,6,50.369,3.936,13.58,69,74,,12,1,-2,0,0,1,23.0,13.0,-968.0,65,67,74,60,-19.38,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:40.344,70.665,46.166,46.166,4,-4,4,74,96,104,74,100,50,80,3,250,10,4,-54,6,54.479,5.284,13.58,69,74,,12,2,-2,0,0,0,20.0,31.0,-997.0,65,67,74,60,-19.39,124
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:40.451,70.772,46.273,46.273,4,-4,4,74,96,104,74,100,50,80,3,250,10,4,-54,6,54.479,5.592,13.027,69,74,,12,1,-2,0,0,0,-14.0,34.0,-953.0,65,67,75,60,-19.43,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:40.555,70.876,46.377,46.377,4,-4,4,74,96,104,74,100,50,80,3,250,10,4,-54,6,54.479,5.329,11.509,69,74,,12,1,-2,0,0,0,-16.0,19.0,-991.0,65,67,76,60,-19.49,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:40.662,70.982,46.483,46.483,4,-4,4,74,96,104,74,100,50,80,3,250,10,4,-54,6,54.479,5.329,11.509,69,74,,12,0,-1,0,0,0,-9.0,18.0,-983.0,65,67,76,60,-19.36,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:40.766,71.086,46.587,46.587,4,-6,6,75,94,106,75,100,50,80,3,250,10,6,-56,5,56.542,6.487,12.073,69,74,,12,0,-1,0,0,0,28.0,-3.0,-956.0,65,67,76,60,-19.43,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:40.874,71.194,46.695,46.695,4,-6,6,75,94,106,75,100,50,80,3,250,10,6,-56,5,56.542,4.803,12.073,69,74,,12,0,0,0,0,0,14.0,10.0,-1006.0,65,67,76,60,-19.41,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:40.979,71.3,46.8,46.8,4,-6,6,75,94,106,75,100,50,80,3,250,10,6,-56,5,56.542,4.803,12.073,69,74,,12,0,0,0,0,0,42.0,-6.0,-1004.0,65,67,76,60,-19.38,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:41.086,71.407,46.908,46.908,4,-6,6,75,94,106,75,100,50,80,3,250,10,6,-56,5,56.542,4.803,12.073,69,74,,11,1,0,0,0,0,18.0,-16.0,-1000.0,65,67,75,60,-19.45,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:41.193,71.514,47.014,47.014,4,-8,3,78,92,103,78,100,50,80,3,250,10,8,-53,2,53.638,4.213,10.407,69,74,,11,2,0,0,0,0,-15.0,4.0,-1018.0,65,67,75,60,-19.43,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:41.297,71.618,47.118,47.118,4,-8,3,78,92,103,78,100,50,80,3,250,10,8,-53,2,53.638,5.648,10.855,69,74,,11,1,0,0,0,0,-28.0,17.0,-1036.0,65,67,76,60,-19.43,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:41.402,71.722,47.223,47.223,4,-8,3,78,92,103,78,100,50,80,3,250,10,8,-53,2,53.638,5.326,11.423,69,74,,10,0,0,0,0,0,-21.0,22.0,-1004.0,65,67,75,60,-19.54,125
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:41.509,71.83,47.331,47.331,4,-8,3,78,92,103,78,100,50,80,3,250,10,8,-53,2,53.638,5.335,11.423,69,74,,10,0,0,0,0,0,14.0,-3.0,-1006.0,65,67,76,60,-19.4,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:41.613,71.934,47.434,47.434,4,-5,2,77,95,102,77,100,50,80,3,250,10,5,-52,3,52.326,4.809,11.423,69,74,,11,0,0,0,0,0,-14.0,7.0,-1003.0,65,67,76,60,-19.39,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:41.719,72.04,47.54,47.54,4,-5,2,77,95,102,77,100,50,80,3,250,10,5,-52,3,52.326,4.411,11.362,69,74,,11,0,0,0,0,0,21.0,-25.0,-974.0,65,67,77,60,-19.35,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:41.826,72.146,47.647,47.647,4,-5,3,78,95,103,78,100,50,80,3,250,10,5,-53,2,53.273,4.615,11.362,69,74,,11,1,0,0,0,0,6.0,24.0,-996.0,65,67,76,60,-19.35,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:41.933,72.254,47.755,47.755,4,-5,3,78,95,103,78,100,50,80,3,250,10,5,-53,2,53.273,6.531,15.008,69,74,,11,1,0,0,0,0,24.0,11.0,-1026.0,65,67,76,60,-19.45,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:42.041,72.362,47.862,47.862,4,-5,3,78,95,103,78,100,50,80,3,250,10,5,-53,2,53.273,6.531,15.008,69,74,,11,2,0,0,0,0,40.0,-15.0,-973.0,65,67,76,60,-19.42,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:42.149,72.47,47.971,47.971,4,-5,3,78,95,103,78,100,50,80,3,250,10,5,-53,2,53.273,6.35,15.008,69,74,,10,2,0,0,0,0,64.0,-1.0,-970.0,65,67,76,60,-19.52,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:42.256,72.577,48.077,48.077,4,-3,3,78,97,103,78,100,50,80,3,250,10,3,-53,2,53.122,4.859,15.008,69,74,,10,2,0,0,0,0,66.0,11.0,-976.0,65,67,76,60,-19.49,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:42.361,72.682,48.182,48.182,4,-3,3,78,97,103,78,100,50,80,3,250,10,3,-53,2,53.122,6.031,18.118,69,74,,11,3,0,0,0,0,39.0,-8.0,-985.0,65,67,76,60,-19.43,126
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:42.470,72.791,48.291,48.291,4,-3,3,78,97,103,78,100,50,80,3,250,10,3,-53,2,53.122,6.031,18.118,69,74,,11,3,0,0,0,0,20.0,-27.0,-974.0,65,67,76,60,-19.45,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:42.577,72.897,48.398,48.398,4,-3,3,78,97,103,78,100,50,80,3,250,10,3,-53,2,53.122,7.399,18.118,69,74,,11,2,1,0,0,0,36.0,14.0,-997.0,65,67,75,60,-19.4,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:42.682,73.003,48.503,48.503,4,-3,0,78,97,100,78,100,50,80,3,250,10,3,-50,2,50.13,6.845,15.123,69,74,,10,1,1,0,0,0,71.0,-4.0,-1012.0,65,67,75,60,-19.48,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:42.790,73.11,48.611,48.611,4,-3,0,78,97,100,78,100,50,80,3,250,10,3,-50,2,50.13,8.02,20.257,69,74,,10,0,0,0,0,0,22.0,4.0,-1013.0,65,67,76,60,-19.43,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:42.895,73.216,48.717,48.717,4,-3,0,78,97,100,78,100,50,80,3,250,10,3,-50,2,50.13,8.02,20.257,69,74,,11,-1,0,0,0,0,-8.0,26.0,-1000.0,65,67,76,60,-19.39,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:43.003,73.324,48.824,48.824,4,-5,0,77,95,100,77,100,50,80,3,250,10,5,-50,3,50.339,9.204,20.456,69,74,,10,1,-1,0,0,0,6.0,-9.0,-1028.0,65,67,77,60,-19.49,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:43.110,73.43,48.931,48.931,4,-5,0,77,95,100,77,100,50,80,3,250,10,5,-50,3,50.339,9.263,20.456,69,74,,10,0,-1,0,0,0,15.0,0.0,-993.0,65,67,77,60,-19.38,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:43.218,73.539,49.039,49.039,4,-5,0,77,95,100,77,100,50,80,3,250,10,5,-50,3,50.339,10.422,26.42,69,74,,11,0,-1,0,0,0,5.0,9.0,-974.0,65,67,78,60,-19.36,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:43.324,73.644,49.145,49.145,4,-5,0,77,95,100,77,100,50,80,3,250,10,5,-50,3,50.339,10.422,26.42,69,74,,11,0,-1,0,0,0,3.0,56.0,-992.0,65,67,78,60,-19.39,127
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:43.428,73.749,49.249,49.249,4,-6,-2,78,94,98,78,100,50,80,3,250,10,6,-48,2,48.415,10.405,26.004,69,74,,11,0,-2,0,0,0,-19.0,40.0,-1016.0,65,67,79,60,-19.35,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:43.536,73.857,49.358,49.358,4,-6,-2,78,94,98,78,100,50,80,3,250,10,6,-48,2,48.415,10.405,26.004,69,74,,11,0,-2,0,0,0,23.0,21.0,-988.0,65,67,79,60,-19.34,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:43.641,73.962,49.462,49.462,4,-6,-2,78,94,98,78,100,50,80,3,250,10,6,-48,2,48.415,10.794,26.004,69,74,,11,0,-2,0,0,0,2.0,28.0,-999.0,65,67,80,60,-19.3,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:43.748,74.068,49.569,49.569,4,-6,-2,78,94,98,78,100,50,80,3,250,10,6,-48,2,48.415,11.821,32.034,69,74,,11,0,-1,0,0,0,3.0,34.0,-966.0,65,66,80,70,-19.41,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:43.856,74.176,49.677,49.677,4,-7,-7,80,93,93,80,100,50,80,3,250,10,7,-43,0,43.566,12.36,32.034,69,74,,11,0,-1,0,0,0,-9.0,31.0,-1004.0,65,66,80,70,-19.32,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:43.964,74.285,49.785,49.785,4,-7,-7,80,93,93,80,100,50,80,3,250,10,7,-43,0,43.566,12.406,32.061,69,74,,11,0,-1,0,0,0,-17.0,25.0,-935.0,65,66,80,70,-19.26,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:44.071,74.392,49.893,49.893,4,-7,-7,80,93,93,80,100,50,80,3,250,10,7,-43,0,43.566,12.931,35.059,69,74,,12,0,-1,0,0,0,0.0,11.0,-974.0,65,66,80,70,-19.22,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:44.180,74.5,50.001,50.001,4,-7,-7,80,93,93,80,100,50,80,3,250,10,7,-43,0,43.566,12.931,35.059,69,74,,12,0,0,0,0,0,-1.0,23.0,-987.0,65,66,79,70,-19.27,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:44.285,74.606,50.107,50.107,4,-7,-7,80,93,93,80,100,50,80,3,250,10,7,-43,0,43.566,12.397,33.375,69,74,,12,0,0,0,0,0,-15.0,15.0,-976.0,65,66,79,70,-19.2,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:44.390,74.711,50.212,50.212,4,-10,-11,81,90,89,81,100,50,80,3,250,10,10,-39,-1,40.274,12.974,33.375,69,74,,13,0,-1,0,0,0,0.0,5.0,-991.0,65,66,78,60,-19.17,128
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:44.499,74.819,50.32,50.32,4,-10,-11,81,90,89,81,100,50,80,3,250,10,10,-39,-1,40.274,15.501,40.357,69,74,,15,0,-1,0,0,0,-4.0,6.0,-996.0,65,66,78,60,-19.15,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:44.606,74.927,50.428,50.428,4,-10,-11,81,90,89,81,100,50,80,3,250,10,10,-39,-1,40.274,15.501,40.357,69,74,,20,0,0,0,0,0,17.0,17.0,-1019.0,65,66,77,60,-19.15,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:44.711,75.032,50.533,50.533,4,-10,-11,81,90,89,81,100,50,80,3,250,10,10,-39,-1,40.274,16.594,40.004,69,74,,28,0,-1,-1,0,0,-6.0,12.0,-1026.0,65,66,77,60,-19.24,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:44.818,75.138,50.639,50.639,3,-15,28,84,85,78,84,100,50,80,3,250,10,15,-28,-4,32.016,17.532,40.004,69,74,,38,0,0,-1,0,0,16.0,2.0,-1004.0,64,67,77,60,-19.22,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:44.920,75.241,50.742,50.742,3,-15,28,84,85,78,84,100,50,80,3,250,10,15,-28,-4,32.016,18.229,43.003,69,74,,49,0,0,0,0,0,25.0,11.0,-995.0,64,67,77,60,-19.23,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:45.028,75.349,50.849,50.849,3,-15,28,84,85,78,84,100,50,80,3,250,10,15,-28,-4,32.016,18.229,43.003,69,74,,58,0,0,0,0,0,-15.0,34.0,-1000.0,64,67,77,60,-19.37,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:45.136,75.457,50.957,50.957,3,-15,28,84,85,78,84,100,50,80,3,250,10,15,-28,-4,32.016,23.564,53.052,69,74,,64,0,0,0,0,0,-13.0,37.0,-1009.0,64,67,78,60,-19.41,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:45.245,75.565,51.066,51.066,4,-12,-22,78,88,78,78,100,50,80,3,250,10,12,-28,2,30.529,23.087,55.052,69,74,,62,0,0,-1,0,0,-8.0,-27.0,-1012.0,64,67,78,60,-19.39,129
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-25T14:56:45.349,75.67,51.17,51.17,4,-12,-22,78,88,78,78,100,50,80,3,250,10,12,-28,2,30.529,23.087,55.052,69,74,,54,0,0,-1,0,0,-22.0,4.0,-998.0,64,67,79,60,-19.39,129
