run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:36.873,60.483,39.085,39.085,4,-4,14,81,96,64,81,100,0,80,3,250,10,4,-64,-1,64.133,4.959,10.073,41,51,,-4,1,0,0,0,0,33.0,-2.0,-1010.0,66,68,79,80,-131.7,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:36.980,60.59,39.192,39.192,4,-4,14,81,96,64,81,100,0,80,3,250,10,4,-64,-1,64.133,4.971,10.073,41,51,,-4,1,0,0,0,0,13.0,7.0,-1003.0,66,68,79,80,-131.59,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:37.088,60.698,39.3,39.3,4,-4,8,81,96,58,81,100,0,80,3,250,10,4,-58,-1,58.146,3.638,7.385,41,51,,-4,0,0,0,0,0,12.0,6.0,-1021.0,66,68,79,80,-131.66,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:37.195,60.805,39.407,39.407,4,-4,8,81,96,58,81,100,0,80,3,250,10,4,-58,-1,58.146,0.959,1.788,41,51,,-4,0,0,0,0,0,22.0,11.0,-1027.0,66,68,79,80,-131.76,320
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:37.302,60.913,39.515,39.515,4,-4,8,81,96,58,81,100,0,80,3,250,10,4,-58,-1,58.146,0.959,1.788,41,51,,-5,1,0,0,0,0,11.0,15.0,-991.0,66,68,79,80,-131.74,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:37.409,61.019,39.621,39.621,4,-4,8,81,96,58,81,100,0,80,3,250,10,4,-58,-1,58.146,0.985,1.788,41,51,,-5,3,1,0,0,0,15.0,-5.0,-1002.0,66,68,80,80,-131.68,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:37.515,61.125,39.727,39.727,4,-2,7,80,98,57,80,100,0,80,3,250,10,2,-57,0,57.035,1.906,2.979,41,51,,-5,1,1,0,0,0,17.0,4.0,-1011.0,66,68,80,80,-131.64,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:37.623,61.233,39.835,39.835,4,-2,7,80,98,57,80,100,0,80,3,250,10,2,-57,0,57.035,1.906,2.979,41,51,,-5,0,0,0,0,0,22.0,-4.0,-971.0,66,68,79,80,-131.73,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:37.730,61.34,39.942,39.942,4,-2,7,80,98,57,80,100,0,80,3,250,10,2,-57,0,57.035,1.906,2.979,41,51,,-4,0,0,0,0,0,32.0,-27.0,-981.0,66,68,79,80,-131.71,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:37.838,61.448,40.05,40.05,4,-4,2,81,96,52,81,100,0,80,3,250,10,4,-52,-1,52.163,1.723,3.997,41,51,,-4,0,0,0,0,0,20.0,-11.0,-992.0,66,68,79,80,-131.77,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:37.944,61.554,40.156,40.156,4,-4,2,81,96,52,81,100,0,80,3,250,10,4,-52,-1,52.163,1.229,3.0,41,51,,-4,0,0,0,0,0,20.0,-2.0,-998.0,66,68,79,80,-131.69,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:38.052,61.662,40.264,40.264,4,-4,2,81,96,52,81,100,0,80,3,250,10,4,-52,-1,52.163,1.229,3.0,41,51,,-4,0,1,0,0,0,40.0,-27.0,-989.0,66,68,79,80,-131.77,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:38.160,61.77,40.372,40.372,4,-4,2,81,96,52,81,100,0,80,3,250,10,4,-52,-1,52.163,1.659,3.986,41,51,,-4,1,1,0,0,0,15.0,-3.0,-979.0,66,68,79,80,-131.69,321
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:38.268,61.878,40.48,40.48,4,0,6,81,100,56,81,100,0,80,3,250,10,0,-56,-1,56.009,3.263,7.805,41,51,,-5,1,1,0,0,0,20.0,-3.0,-987.0,66,68,79,80,-131.66,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:38.373,61.984,40.586,40.586,4,0,6,81,100,56,81,100,0,80,3,250,10,0,-56,-1,56.009,3.341,7.805,41,51,,-5,1,2,0,0,0,43.0,-12.0,-1014.0,66,68,79,80,-131.78,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:26:38.481,62.091,40.693,40.693,4,0,6,81,100,56,81,100,0,80,3,250,10,0,-56,-1,56.009,3.341,7.805,41,51,,-5,1,1,0,0,0,29.0,16.0,-1018.0,66,68,79,80,-131.76,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:38.586,62.196,40.798,40.798,4,0,6,80,100,56,80,100,0,80,3,250,10,0,-56,0,56.0,3.739,8.802,41,51,,-5,1,0,0,0,0,44.0,6.0,-999.0,66,68,80,80,-131.72,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:38.694,62.304,40.906,40.906,4,0,6,80,100,56,80,100,0,80,3,250,10,0,-56,0,56.0,3.596,8.802,41,51,,-5,1,0,0,0,0,52.0,20.0,-979.0,66,69,79,80,-131.66,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:38.801,62.411,41.013,41.013,4,0,6,80,100,56,80,100,0,80,3,250,10,0,-56,0,56.0,3.642,8.802,41,51,,-5,1,0,0,0,0,64.0,-14.0,-980.0,66,69,80,80,-131.54,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:38.907,62.517,41.119,41.119,4,0,6,80,100,56,80,100,0,80,3,250,10,0,-56,0,56.0,3.642,8.802,41,51,,-6,2,0,0,0,0,30.0,9.0,-984.0,66,69,81,80,-131.45,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:39.012,62.622,41.224,41.224,4,0,7,81,100,57,81,100,0,80,3,250,10,0,-57,-1,57.009,4.102,9.645,41,51,,-6,0,0,0,0,0,34.0,-3.0,-962.0,66,69,80,80,-131.67,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:39.117,62.727,41.329,41.329,4,0,7,81,100,57,81,100,0,80,3,250,10,0,-57,-1,57.009,4.138,9.934,41,51,,-6,0,0,0,0,0,2.0,27.0,-983.0,66,69,80,80,-131.56,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:39.225,62.835,41.437,41.437,4,0,7,81,100,57,81,100,0,80,3,250,10,0,-57,-1,57.009,4.522,9.934,41,51,,-6,0,0,0,0,0,44.0,43.0,-1015.0,66,69,80,80,-131.76,322
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:39.333,62.943,41.545,41.545,4,0,7,81,100,57,81,100,0,80,3,250,10,0,-57,-1,57.009,4.513,9.934,41,51,,-5,1,-2,0,0,0,21.0,17.0,-1005.0,66,69,80,80,-131.84,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:39.436,63.046,41.648,41.648,4,0,4,82,100,54,82,100,0,80,3,250,10,0,-54,-2,54.037,4.54,9.958,41,51,,-5,0,-4,0,0,0,23.0,14.0,-978.0,66,69,80,80,-131.76,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:39.542,63.152,41.754,41.754,4,0,4,82,100,54,82,100,0,80,3,250,10,0,-54,-2,54.037,4.416,9.911,41,51,,-4,0,-1,-1,0,0,40.0,2.0,-1020.0,66,69,80,80,-131.79,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:39.650,63.26,41.862,41.862,4,0,4,82,100,54,82,100,0,80,3,250,10,0,-54,-2,54.037,11.865,24.517,41,51,,-4,1,0,-1,0,0,46.0,-9.0,-1006.0,66,68,79,80,-131.68,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:39.758,63.368,41.97,41.97,4,0,0,81,100,50,81,100,0,80,3,250,10,0,-50,-1,50.01,11.929,24.517,41,51,,-4,2,0,-1,0,0,60.0,-9.0,-990.0,66,68,79,80,-131.61,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:39.865,63.475,42.077,42.077,4,0,0,81,100,50,81,100,0,80,3,250,10,0,-50,-1,50.01,11.929,24.517,41,51,,-4,3,0,-1,0,0,57.0,-12.0,-985.0,66,68,79,80,-131.64,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:39.973,63.583,42.185,42.185,4,0,0,81,100,50,81,100,0,80,3,250,10,0,-50,-1,50.01,5.321,9.934,41,51,,-4,3,0,-1,0,0,47.0,-6.0,-983.0,66,68,79,80,-131.62,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.080,63.69,42.292,42.292,4,0,0,81,100,50,81,100,0,80,3,250,10,0,-50,-1,50.01,5.295,9.934,41,51,,-4,3,2,-1,0,0,52.0,-30.0,-1005.0,66,68,80,80,-131.56,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.185,63.795,42.397,42.397,4,0,-5,81,100,45,81,100,0,80,3,250,10,0,-45,-1,45.011,5.831,10.798,41,51,,-4,2,2,-1,0,0,40.0,-16.0,-1015.0,66,68,79,80,-131.58,323
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.292,63.902,42.504,42.504,4,0,-5,81,100,45,81,100,0,80,3,250,10,0,-45,-1,45.011,5.831,10.798,41,51,,-4,1,0,-1,0,0,29.0,4.0,-989.0,66,68,79,80,-131.62,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.396,64.007,42.609,42.609,4,0,-5,81,100,45,81,100,0,80,3,250,10,0,-45,-1,45.011,6.654,11.785,41,51,,-4,1,0,-1,0,0,51.0,-5.0,-1012.0,66,68,79,80,-131.64,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.500,64.11,42.712,42.712,4,0,-5,81,100,45,81,100,0,80,3,250,10,0,-45,-1,45.011,6.654,11.785,41,51,,-5,2,0,-1,0,0,39.0,-9.0,-1007.0,66,68,80,80,-131.57,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.608,64.218,42.82,42.82,4,0,-5,81,100,45,81,100,0,80,3,250,10,0,-45,-1,45.011,6.795,13.122,41,51,,-5,3,0,-1,0,0,55.0,7.0,-1018.0,66,68,80,80,-131.69,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.716,64.326,42.928,42.928,4,-1,-12,81,99,38,81,100,0,80,3,250,10,1,-38,-1,38.026,6.47,13.122,41,51,,-5,2,0,-1,0,0,39.0,17.0,-992.0,66,68,80,80,-131.65,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.820,64.43,43.032,43.032,4,-1,-12,81,99,38,81,100,0,80,3,250,10,1,-38,-1,38.026,6.431,14.544,41,51,,-5,1,0,-1,0,0,47.0,-1.0,-987.0,66,68,80,80,-131.63,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:40.926,64.536,43.138,43.138,4,-1,-12,81,99,38,81,100,0,80,3,250,10,1,-38,-1,38.026,6.431,14.544,41,51,,-5,3,0,-1,0,0,75.0,8.0,-1002.0,66,68,80,80,-131.7,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.033,64.643,43.245,43.245,4,-4,-21,80,96,29,80,100,0,80,3,250,10,4,-29,0,29.275,5.898,14.544,41,51,,-5,3,0,-1,0,0,43.0,19.0,-1006.0,66,68,79,80,-131.59,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.141,64.751,43.353,43.353,4,-4,-21,80,96,29,80,100,0,80,3,250,10,4,-29,0,29.275,3.809,7.221,41,51,,-5,3,0,-1,0,0,48.0,-11.0,-1011.0,66,68,79,80,-131.6,324
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.249,64.859,43.461,43.461,4,-4,-21,80,96,29,80,100,0,80,3,250,10,4,-29,0,29.275,3.889,7.221,41,51,,-5,3,0,-1,0,0,42.0,-6.0,-1018.0,66,68,80,80,-131.58,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.357,64.967,43.569,43.569,4,-4,-21,80,96,29,80,100,0,80,3,250,10,4,-29,0,29.275,5.148,8.769,41,51,,-4,2,0,-1,0,0,54.0,22.0,-988.0,66,68,80,80,-131.7,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.465,65.075,43.677,43.677,4,-1,-29,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,4.793,8.769,40,51,,-4,3,0,-1,0,0,26.0,13.0,-987.0,66,68,79,80,-131.56,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.571,65.181,43.783,43.783,4,-1,-29,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,4.988,10.949,40,51,,-4,3,-1,-1,0,0,46.0,-10.0,-986.0,66,68,80,80,-131.64,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.675,65.285,43.887,43.887,4,-1,-29,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,5.051,10.949,40,51,,-4,2,0,-1,0,0,48.0,13.0,-1002.0,66,68,80,80,-131.61,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.783,65.393,43.995,43.995,4,-1,-29,79,99,21,79,100,0,80,3,250,10,1,-21,1,21.048,3.969,7.28,40,51,,-4,2,0,-1,0,0,44.0,9.0,-999.0,66,68,80,80,-131.64,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.886,65.496,44.098,44.098,3,-8,14,82,92,14,82,100,0,80,3,250,10,8,-14,-2,16.248,5.187,9.756,40,51,,-4,2,-1,-1,0,0,15.0,7.0,-982.0,66,68,80,80,-131.76,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:41.992,65.602,44.204,44.204,3,-8,14,82,92,14,82,100,0,80,3,250,10,8,-14,-2,16.248,6.776,13.716,40,51,,-5,1,-2,-1,0,0,23.0,-7.0,-974.0,66,68,80,80,-131.56,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.100,65.71,44.312,44.312,3,-8,14,82,92,14,82,100,0,80,3,250,10,8,-14,-2,16.248,6.776,13.716,40,51,,-5,1,-1,0,0,0,24.0,-7.0,-993.0,66,68,81,80,-131.69,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.208,65.818,44.42,44.42,3,-8,14,82,92,14,82,100,0,80,3,250,10,8,-14,-2,16.248,6.724,13.716,40,51,,-5,1,0,0,0,0,21.0,-3.0,-1013.0,66,68,79,80,-131.57,325
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.312,65.922,44.524,44.524,3,-6,10,82,94,10,82,100,0,80,3,250,10,6,-10,-2,11.832,6.005,11.672,40,51,,-5,2,0,0,0,0,0.0,-22.0,-1034.0,66,68,80,80,-131.65,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.418,66.028,44.63,44.63,3,-6,10,82,94,10,82,100,0,80,3,250,10,6,-10,-2,11.832,5.753,10.987,40,51,,-5,1,0,0,0,0,-2.0,1.0,-974.0,66,68,80,80,-131.69,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.524,66.134,44.736,44.736,3,-6,10,82,94,10,82,100,0,80,3,250,10,6,-10,-2,11.832,5.753,10.987,40,51,,-5,1,1,0,0,0,15.0,-2.0,-989.0,66,68,80,80,-131.59,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.632,66.242,44.844,44.844,3,-6,10,82,94,10,82,100,0,80,3,250,10,6,-10,-2,11.832,5.753,10.987,40,51,,-5,0,1,0,0,0,18.0,-27.0,-969.0,66,68,80,80,-131.68,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.735,66.345,44.947,44.947,3,-6,2,82,94,2,82,100,0,80,3,250,10,6,-2,-2,6.633,5.698,10.681,40,51,,-6,2,0,0,0,0,11.0,8.0,-985.0,66,68,79,80,-131.58,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.838,66.449,45.051,45.051,3,-6,2,82,94,2,82,100,0,80,3,250,10,6,-2,-2,6.633,5.489,10.0,40,51,,-6,0,2,0,0,0,7.0,34.0,-1028.0,66,68,79,80,-131.62,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:42.946,66.556,45.158,45.158,3,-6,2,82,94,2,82,100,0,80,3,250,10,6,-2,-2,6.633,5.49,10.0,40,51,,-7,0,3,0,0,0,22.0,47.0,-922.0,66,68,79,80,-131.61,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.051,66.661,45.263,45.263,3,-6,2,82,94,2,82,100,0,80,3,250,10,6,-2,-2,6.633,5.49,10.0,40,51,,-7,0,0,0,0,0,8.0,-3.0,-1042.0,66,68,78,80,-131.62,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.156,66.766,45.368,45.368,3,-6,2,82,94,2,82,100,0,80,3,250,10,6,-2,-2,6.633,5.521,9.446,40,51,,-5,0,-1,0,0,0,13.0,22.0,-979.0,66,68,78,80,-131.51,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.261,66.871,45.473,45.473,3,-7,1,82,93,1,82,100,0,80,3,250,10,7,-1,-2,7.348,5.653,10.164,40,51,,-5,0,-1,0,0,0,33.0,20.0,-1005.0,66,68,78,80,-131.5,326
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.367,66.977,45.579,45.579,3,-7,1,82,93,1,82,100,0,80,3,250,10,7,-1,-2,7.348,6.08,11.162,40,51,,-5,3,-1,0,0,0,63.0,3.0,-1032.0,66,68,79,80,-131.49,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.474,67.084,45.686,45.686,3,-7,1,82,93,1,82,100,0,80,3,250,10,7,-1,-2,7.348,5.853,11.162,40,51,,-4,3,-1,0,0,0,43.0,11.0,-1011.0,66,68,78,80,-131.58,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.579,67.189,45.791,45.791,3,-4,4,80,96,4,80,100,0,80,3,250,10,4,-4,0,5.657,4.713,8.549,40,51,,-4,3,-1,0,0,0,54.0,6.0,-974.0,66,68,79,80,-131.46,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.687,67.297,45.899,45.899,3,-4,4,80,96,4,80,100,0,80,3,250,10,4,-4,0,5.657,4.383,8.374,40,51,,-4,3,-1,0,0,0,42.0,3.0,-994.0,66,68,79,80,-131.37,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.795,67.405,46.007,46.007,3,-4,4,80,96,4,80,100,0,80,3,250,10,4,-4,0,5.657,3.551,6.301,40,51,,-5,3,0,0,0,0,46.0,31.0,-996.0,66,68,79,80,-131.6,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:43.896,67.507,46.109,46.109,3,-7,0,80,93,0,80,100,0,80,3,250,10,7,0,0,7.0,4.702,9.073,40,51,,-5,3,0,0,0,0,38.0,22.0,-970.0,66,68,79,80,-131.6,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:44.003,67.613,46.215,46.215,3,-7,0,80,93,0,80,100,0,80,3,250,10,7,0,0,7.0,4.702,9.073,40,51,,-5,2,-1,0,0,0,49.0,-2.0,-1006.0,66,68,79,80,-131.49,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:44.110,67.72,46.322,46.322,3,-7,0,80,93,0,80,100,0,80,3,250,10,7,0,0,7.0,4.757,9.073,40,51,,-5,2,-2,0,0,0,55.0,-9.0,-1014.0,66,68,80,80,-131.57,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:44.217,67.827,46.429,46.429,3,-7,0,80,93,0,80,100,0,80,3,250,10,7,0,0,7.0,5.617,11.162,40,51,,-5,2,0,0,0,0,81.0,-2.0,-981.0,66,68,79,80,-131.54,327
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:44.325,67.935,46.537,46.537,3,-8,-2,81,92,-2,81,100,0,80,3,250,10,8,2,-1,8.307,5.987,12.071,40,51,,-4,3,0,0,0,0,88.0,-40.0,-1012.0,66,68,80,80,-131.49,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:44.432,68.042,46.644,46.644,3,-8,-2,81,92,-2,81,100,0,80,3,250,10,8,2,-1,8.307,5.987,12.071,40,51,,-5,3,0,0,0,0,28.0,14.0,-984.0,66,68,79,80,-131.43,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:44.538,68.148,46.75,46.75,3,-8,-2,81,92,-2,81,100,0,80,3,250,10,8,2,-1,8.307,7.776,16.708,40,51,,-5,3,1,0,0,0,73.0,8.0,-991.0,66,68,80,80,-131.59,328
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_5,2026-05-12T14:26:44.642,68.252,46.854,46.854,3,-8,-2,81,92,-2,81,100,0,80,3,250,10,8,2,-1,8.307,7.479,16.219,40,51,,-5,2,0,0,0,0,48.0,-5.0,-977.0,66,68,80,80,-131.56,328
