run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.342,45.651,26.566,26.566,6,5,-11,82,105,189,82,100,300,80,8,250,10,-5,111,-2,111.131,4.726,12.219,76,76,,-2,-1,0,0,0,0,-32.0,14.0,-995.0,66,68,79,60,48.06,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.342,45.651,26.566,26.566,7,2,-3,79,152,197,79,150,300,80,1,250,10,-2,103,1,103.024,4.726,12.219,55,55,,0,-1,0,0,0,0,-24.0,-15.0,-1007.0,59,61,78,80,48.82,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.342,45.651,26.566,26.566,7,4,0,78,104,250,78,100,350,80,1,250,10,-4,100,2,100.1,4.726,12.219,66,66,,-2,1,0,0,0,0,4.0,-24.0,-1027.0,59,62,77,60,47.57,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:49.449,45.757,26.673,26.673,4,-3,38,86,97,138,86,100,250,80,7,250,10,3,112,-6,112.201,5.064,12.919,64,64,,0,0,0,0,0,0,-6.0,3.0,-1007.0,63,67,80,60,47.61,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:49.449,45.757,26.673,26.673,5,3,-3,76,53,197,76,50,300,80,7,250,10,-3,103,4,103.121,5.064,12.919,64,64,,-5,1,0,0,0,0,15.0,-15.0,-990.0,62,65,80,60,48.42,81
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.449,45.757,26.673,26.673,6,5,-11,82,105,189,82,100,300,80,8,250,10,-5,111,-2,111.131,5.064,12.919,76,76,,-2,-1,0,0,0,0,-18.0,11.0,-980.0,66,68,80,60,48.14,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.449,45.757,26.673,26.673,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,5.064,12.919,55,55,,0,-1,1,0,0,0,-15.0,-9.0,-994.0,59,61,78,80,48.9,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.449,45.757,26.673,26.673,7,4,0,78,104,250,78,100,350,80,1,250,10,-4,100,2,100.1,5.064,12.919,66,66,,-2,1,0,0,0,0,10.0,-11.0,-996.0,59,62,77,60,47.55,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:49.555,45.864,26.779,26.779,4,-9,38,87,91,138,87,100,250,80,7,250,10,9,112,-7,112.579,5.271,16.982,64,64,,0,0,1,0,0,0,0.0,-5.0,-996.0,63,67,80,60,47.67,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:49.555,45.864,26.779,26.779,5,3,-3,76,53,197,76,50,300,80,7,250,10,-3,103,4,103.121,5.271,16.982,64,64,,-5,0,1,0,0,0,1.0,-14.0,-979.0,62,65,80,70,48.36,81
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.555,45.864,26.779,26.779,6,3,-10,82,103,190,82,100,300,80,8,250,10,-3,110,-2,110.059,5.271,16.982,76,76,,-2,-1,0,0,0,0,0.0,7.0,-986.0,66,68,79,60,48.08,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.555,45.864,26.779,26.779,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,5.271,16.982,55,55,,0,0,1,0,0,0,-21.0,-6.0,-1010.0,59,61,78,80,48.82,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.555,45.864,26.779,26.779,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,5.271,16.982,66,66,,-2,1,1,0,0,0,-1.0,-22.0,-986.0,59,62,77,60,47.66,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:49.663,45.972,26.887,26.887,4,-9,38,87,91,138,87,100,250,80,7,250,10,9,112,-7,112.579,8.328,16.982,64,64,,0,1,0,0,0,0,2.0,7.0,-997.0,63,67,80,60,47.6,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:49.663,45.972,26.887,26.887,5,-7,0,77,43,200,77,50,300,80,7,250,10,7,100,3,100.29,8.328,16.982,64,64,,-4,0,1,0,0,0,10.0,-20.0,-988.0,62,65,81,70,48.23,81
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.663,45.972,26.887,26.887,6,3,-10,82,103,190,82,100,300,80,8,250,10,-3,110,-2,110.059,8.328,16.982,76,76,,-2,-1,0,0,0,0,-20.0,7.0,-989.0,66,68,79,60,48.07,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.663,45.972,26.887,26.887,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,8.328,16.982,55,55,,0,0,1,0,0,0,-18.0,-13.0,-994.0,59,61,78,80,48.89,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.663,45.972,26.887,26.887,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,8.328,16.982,66,66,,-2,0,1,0,0,0,-8.0,-2.0,-960.0,59,62,76,60,47.78,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:49.768,46.077,26.992,26.992,4,-9,38,87,91,138,87,100,250,80,7,250,10,9,112,-7,112.579,8.328,16.982,64,64,,0,1,0,0,0,0,-3.0,9.0,-1027.0,63,67,79,60,47.68,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:49.768,46.077,26.992,26.992,5,-7,0,77,43,200,77,50,300,80,7,250,10,7,100,3,100.29,8.328,16.982,64,64,,-4,0,0,0,0,0,13.0,0.0,-1021.0,62,65,81,70,48.16,81
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.768,46.077,26.992,26.992,6,3,-10,82,103,190,82,100,300,80,8,250,10,-3,110,-2,110.059,8.328,16.982,76,76,,-2,-1,-1,0,0,0,-35.0,10.0,-1017.0,66,68,79,60,48.1,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.768,46.077,26.992,26.992,7,2,1,79,152,201,79,150,300,80,1,250,10,-2,99,1,99.025,8.328,16.982,55,55,,0,1,1,0,0,0,-6.0,-16.0,-1008.0,59,61,79,80,48.84,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.768,46.077,26.992,26.992,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,8.328,16.982,66,66,,-1,0,0,0,0,0,-7.0,2.0,-1081.0,60,62,75,60,47.7,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:49.876,46.184,27.1,27.1,4,-9,38,87,91,138,87,100,250,80,7,250,10,9,112,-7,112.579,8.164,15.568,64,64,,0,1,0,0,0,0,12.0,0.0,-987.0,63,67,80,60,47.62,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:49.876,46.184,27.1,27.1,5,-7,0,77,43,200,77,50,300,80,7,250,10,7,100,3,100.29,8.164,15.568,64,64,,-4,0,0,0,0,0,3.0,8.0,-979.0,62,65,81,70,48.36,81
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.876,46.184,27.1,27.1,6,3,-10,82,103,190,82,100,300,80,8,250,10,-3,110,-2,110.059,8.164,15.568,76,76,,-2,-1,-1,0,0,0,5.0,1.0,-1038.0,66,68,79,60,48.1,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.876,46.184,27.1,27.1,7,1,0,80,151,200,80,150,300,80,1,250,10,-1,100,0,100.005,8.164,15.568,55,55,,0,1,0,0,0,0,3.0,-16.0,-998.0,59,61,79,80,48.91,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.876,46.184,27.1,27.1,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,8.164,15.568,66,66,,-2,0,0,0,0,0,6.0,0.0,-1003.0,60,62,75,60,47.59,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:49.982,46.29,27.206,27.206,5,2,-3,82,102,147,82,100,250,80,7,250,10,-2,103,-2,103.039,3.903,9.949,64,64,,0,0,-1,0,0,0,-11.0,10.0,-1030.0,63,67,79,60,47.64,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:49.982,46.29,27.206,27.206,5,-3,-7,78,47,193,78,50,300,80,7,250,10,3,107,2,107.061,3.903,9.949,64,64,,-4,0,0,0,0,0,7.0,-1.0,-971.0,62,65,81,70,48.23,81
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.982,46.29,27.206,27.206,6,2,-6,82,102,194,82,100,300,80,8,250,10,-2,106,-2,106.038,3.903,9.949,76,76,,-2,-1,0,0,0,0,-38.0,18.0,-976.0,66,68,79,60,48.01,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.982,46.29,27.206,27.206,7,1,0,80,151,200,80,150,300,80,1,250,10,-1,100,0,100.005,3.903,9.949,55,55,,0,0,0,0,0,0,3.0,-26.0,-983.0,59,61,80,80,48.82,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.982,46.29,27.206,27.206,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,3.903,9.949,66,66,,-2,0,0,0,0,0,2.0,-25.0,-982.0,60,62,76,60,47.63,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:50.088,46.396,27.312,27.312,5,2,-3,82,102,147,82,100,250,80,7,250,10,-2,103,-2,103.039,3.903,9.949,64,64,,0,0,0,0,0,0,12.0,-12.0,-994.0,63,67,79,60,47.63,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:50.088,46.396,27.312,27.312,5,-3,-7,78,47,193,78,50,300,80,7,250,10,3,107,2,107.061,3.903,9.949,64,64,,-4,1,0,0,0,0,1.0,1.0,-972.0,62,65,81,70,48.23,81
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.088,46.396,27.312,27.312,6,2,-6,82,102,194,82,100,300,80,8,250,10,-2,106,-2,106.038,3.903,9.949,76,76,,-2,0,0,0,0,0,-36.0,6.0,-1032.0,65,68,80,60,47.99,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.088,46.396,27.312,27.312,7,1,0,80,151,200,80,150,300,80,1,250,10,-1,100,0,100.005,3.903,9.949,55,55,,0,0,0,0,0,0,-5.0,-4.0,-1000.0,59,61,79,80,48.8,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.088,46.396,27.312,27.312,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,3.903,9.949,66,66,,-2,0,0,0,0,0,-1.0,0.0,-970.0,60,62,75,60,47.59,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:50.194,46.502,27.418,27.418,5,2,-3,82,102,147,82,100,250,80,7,250,10,-2,103,-2,103.039,3.903,9.949,64,64,,0,0,0,0,0,0,-2.0,-15.0,-989.0,63,67,79,60,47.54,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:50.194,46.502,27.418,27.418,5,-3,-7,78,47,193,78,50,300,80,7,250,10,3,107,2,107.061,3.903,9.949,64,64,,-4,1,0,0,0,0,9.0,10.0,-983.0,62,65,80,70,48.3,81
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.194,46.502,27.418,27.418,6,2,-6,82,102,194,82,100,300,80,8,250,10,-2,106,-2,106.038,3.903,9.949,76,76,,-2,-1,-1,0,0,0,-59.0,9.0,-980.0,65,68,80,60,47.98,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.194,46.502,27.418,27.418,7,1,0,80,151,200,80,150,300,80,1,250,10,-1,100,0,100.005,3.903,9.949,55,55,,0,0,0,0,0,0,-10.0,-7.0,-983.0,59,61,79,80,48.85,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.194,46.502,27.418,27.418,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,3.903,9.949,66,66,,-2,0,1,0,0,0,0.0,-7.0,-1010.0,60,62,75,60,47.65,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:50.301,46.609,27.525,27.525,5,2,-3,82,102,147,82,100,250,80,7,250,10,-2,103,-2,103.039,3.903,9.949,64,64,,0,0,0,0,0,0,-16.0,20.0,-996.0,63,67,79,60,47.58,77
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:50.301,46.609,27.525,27.525,5,-3,-7,78,47,193,78,50,300,80,7,250,10,3,107,2,107.061,3.903,9.949,64,64,,-4,0,0,0,0,0,16.0,4.0,-996.0,62,65,80,70,48.23,82
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.301,46.609,27.525,27.525,6,2,-6,82,102,194,82,100,300,80,8,250,10,-2,106,-2,106.038,3.903,9.949,76,76,,-2,-1,-1,0,0,0,-24.0,10.0,-998.0,65,68,81,60,47.99,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.301,46.609,27.525,27.525,7,1,0,80,151,200,80,150,300,80,1,250,10,-1,100,0,100.005,3.903,9.949,55,55,,0,0,0,0,0,0,-2.0,-14.0,-998.0,59,61,79,80,48.88,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.301,46.609,27.525,27.525,7,2,2,78,102,252,78,100,350,80,1,250,10,-2,98,2,98.041,3.903,9.949,66,66,,-2,0,0,0,0,0,14.0,-8.0,-1012.0,60,62,74,60,47.73,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:50.408,46.717,27.633,27.633,5,-8,-3,81,92,147,81,100,250,80,7,250,10,8,103,-1,103.315,5.769,14.436,64,64,,0,0,0,0,0,0,26.0,0.0,-988.0,63,67,79,60,47.5,78
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:50.408,46.717,27.633,27.633,5,2,-1,79,52,199,79,50,300,80,7,250,10,-2,101,1,101.025,5.769,14.436,64,64,,-4,0,0,0,0,0,17.0,0.0,-1003.0,62,65,79,60,48.21,82
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.408,46.717,27.633,27.633,6,4,-2,82,104,198,82,100,300,80,8,250,10,-4,102,-2,102.098,5.769,14.436,76,76,,-2,-1,-1,0,0,0,-20.0,10.0,-980.0,65,68,82,60,48.12,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.408,46.717,27.633,27.633,7,7,2,78,157,202,78,150,300,80,1,250,10,-7,98,2,98.27,5.769,14.436,55,55,,0,0,0,0,0,0,-9.0,-9.0,-966.0,59,62,79,80,48.84,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.408,46.717,27.633,27.633,7,3,5,76,103,255,76,100,350,80,1,250,10,-3,95,4,95.131,5.769,14.436,66,66,,-2,0,0,0,0,0,16.0,-26.0,-1027.0,60,62,74,60,47.65,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:50.517,46.825,27.741,27.741,5,-8,-3,81,92,147,81,100,250,80,7,250,10,8,103,-1,103.315,5.769,14.436,64,64,,0,0,0,0,0,0,-2.0,-12.0,-1018.0,63,67,79,60,47.57,78
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:50.517,46.825,27.741,27.741,5,2,-1,79,52,199,79,50,300,80,7,250,10,-2,101,1,101.025,5.769,14.436,64,64,,-5,0,0,0,0,0,5.0,0.0,-1043.0,62,65,79,60,48.25,82
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.517,46.825,27.741,27.741,6,4,-2,82,104,198,82,100,300,80,8,250,10,-4,102,-2,102.098,5.769,14.436,76,76,,-2,-1,-1,0,0,0,-36.0,14.0,-973.0,65,68,82,60,48.07,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.517,46.825,27.741,27.741,7,7,2,78,157,202,78,150,300,80,1,250,10,-7,98,2,98.27,5.769,14.436,55,55,,0,0,0,0,0,0,-3.0,-12.0,-1002.0,59,62,79,80,48.82,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.517,46.825,27.741,27.741,7,3,5,76,103,255,76,100,350,80,1,250,10,-3,95,4,95.131,5.769,14.436,66,66,,-2,0,-1,0,0,0,12.0,-29.0,-1071.0,60,62,75,60,47.55,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:50.625,46.934,27.849,27.849,5,-8,-3,81,92,147,81,100,250,80,7,250,10,8,103,-1,103.315,4.425,10.011,64,64,,0,0,0,0,0,0,41.0,-10.0,-987.0,63,67,79,60,47.55,78
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:50.625,46.934,27.849,27.849,5,2,-1,79,52,199,79,50,300,80,7,250,10,-2,101,1,101.025,4.425,10.011,64,64,,-4,0,0,0,0,0,3.0,-1.0,-998.0,62,65,80,60,48.21,82
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.625,46.934,27.849,27.849,6,4,-2,82,104,198,82,100,300,80,8,250,10,-4,102,-2,102.098,4.425,10.011,76,76,,-2,-2,0,0,0,0,-27.0,-6.0,-999.0,65,68,81,60,48.07,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.625,46.934,27.849,27.849,7,2,1,81,152,201,81,150,300,80,1,250,10,-2,99,-1,99.025,4.425,10.011,55,55,,0,0,1,0,0,0,1.0,-19.0,-1014.0,59,62,78,80,48.83,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.625,46.934,27.849,27.849,7,3,5,76,103,255,76,100,350,80,1,250,10,-3,95,4,95.131,4.425,10.011,66,66,,-2,0,0,0,0,0,23.0,-9.0,-974.0,60,62,74,60,47.44,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:50.729,47.038,27.954,27.954,5,-8,-3,81,92,147,81,100,250,80,7,250,10,8,103,-1,103.315,4.784,10.011,64,64,,0,0,0,0,0,0,7.0,12.0,-997.0,63,67,79,60,47.53,78
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:50.729,47.038,27.954,27.954,5,2,-1,79,52,199,79,50,300,80,7,250,10,-2,101,1,101.025,4.784,10.011,64,64,,-4,0,0,0,0,0,-14.0,7.0,-985.0,62,65,80,60,48.37,82
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:50.729,47.038,27.954,27.954,6,4,-2,82,104,198,82,100,300,80,8,250,10,-4,102,-2,102.098,4.784,10.011,76,76,,-2,-1,1,0,0,0,-36.0,8.0,-1034.0,65,68,82,60,48.13,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:50.729,47.038,27.954,27.954,7,2,1,81,152,201,81,150,300,80,1,250,10,-2,99,-1,99.025,4.784,10.011,55,55,,0,0,1,0,0,0,0.0,-17.0,-1006.0,59,62,79,80,48.77,89
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:50.729,47.038,27.954,27.954,7,4,6,75,104,256,75,100,350,80,1,250,10,-4,94,5,94.218,4.784,10.011,66,66,,-2,0,2,0,0,0,9.0,-4.0,-1003.0,60,62,75,60,47.49,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:50.832,47.14,28.056,28.056,4,0,50,79,100,150,79,100,250,80,7,250,10,0,100,1,100.005,4.547,14.154,64,64,,0,0,0,0,0,0,6.0,-2.0,-1000.0,63,67,79,60,47.56,78
