run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:59.206,127.096,127.096,127.096,8,1,-3,83,151.0,-3.0,83,150,0,80,8,0,0,-1.0,3.0,-3,4.359,1.257,2.811,22,57,,-14,2,0,-10.0,90.0,179.0,0,0,0,58.0,-17.0,-974.0,59,62,81,60,-53.14,432
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:59.206,127.096,127.096,127.096,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.257,2.811,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-70.0,-994.0,62,64,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:59.312,127.202,127.202,127.202,5,1,8,79,1.0,8.0,79,0,0,80,5,0,0,-1.0,-8.0,1,8.124,0.596,1.088,42,71,,4,0,0,-3.0,91.0,-178.0,1,0,0,-19.0,-29.0,-994.0,62,65,80,60,-54.44,135
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:59.312,127.202,127.202,127.202,6,0,1,80,50.0,1.0,80,50,0,80,6,0,0,0.0,-1.0,0,1.0,0.596,1.088,42,67,,-30,0,0,1.0,90.0,-177.0,0,0,0,-12.0,-11.0,-1017.0,64,67,81,70,-53.28,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:59.312,127.202,127.202,127.202,7,0,-6,82,100.0,-6.0,82,100,0,80,7,0,0,0.0,6.0,-2,6.325,0.596,1.088,29,60,,-2,2,0,5.0,97.0,-178.0,0,0,0,10.0,46.0,-1003.0,66,68,78,60,-53.59,377
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:59.312,127.202,127.202,127.202,8,1,-3,83,151.0,-3.0,83,150,0,80,8,0,0,-1.0,3.0,-3,4.359,0.596,1.088,22,57,,-14,3,0,-10.0,90.0,179.0,0,0,0,53.0,32.0,-955.0,59,62,82,60,-53.09,432
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:59.312,127.202,127.202,127.202,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.596,1.088,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-71.0,-994.0,62,64,10,0,-55.12,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:59.418,127.308,127.308,127.308,5,1,8,79,1.0,8.0,79,0,0,80,5,0,0,-1.0,-8.0,1,8.124,0.596,1.088,42,71,,4,0,0,-3.0,91.0,-178.0,1,0,0,-13.0,-13.0,-1023.0,62,65,82,60,-54.39,135
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:59.418,127.308,127.308,127.308,6,0,1,80,50.0,1.0,80,50,0,80,6,0,0,0.0,-1.0,0,1.0,0.596,1.088,42,67,,-30,0,0,1.0,90.0,-177.0,0,0,0,47.0,11.0,-998.0,64,67,80,70,-53.31,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:59.418,127.308,127.308,127.308,7,0,-6,82,100.0,-6.0,82,100,0,80,7,0,0,0.0,6.0,-2,6.325,0.596,1.088,29,60,,-2,1,0,5.0,97.0,-178.0,0,0,0,8.0,29.0,-1012.0,66,68,78,60,-53.59,377
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:59.418,127.308,127.308,127.308,8,1,-3,83,151.0,-3.0,83,150,0,80,8,0,0,-1.0,3.0,-3,4.359,0.596,1.088,22,57,,-14,3,0,-10.0,90.0,179.0,0,0,0,48.0,-24.0,-989.0,59,62,81,60,-53.14,432
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:59.418,127.308,127.308,127.308,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,0.596,1.088,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-994.0,62,64,10,0,-55.12,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:59.526,127.416,127.416,127.416,5,1,8,79,1.0,8.0,79,0,0,80,5,0,0,-1.0,-8.0,1,8.124,1.594,3.085,42,71,,4,0,1,-3.0,91.0,-178.0,1,0,0,-48.0,4.0,-994.0,62,65,85,70,-54.37,135
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:59.526,127.416,127.416,127.416,6,0,1,80,50.0,1.0,80,50,0,80,6,0,0,0.0,-1.0,0,1.0,1.594,3.085,42,67,,-29,0,0,1.0,90.0,-177.0,0,0,0,23.0,-9.0,-1014.0,64,67,79,70,-53.33,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:59.526,127.416,127.416,127.416,7,0,-6,82,100.0,-6.0,82,100,0,80,7,0,0,0.0,6.0,-2,6.325,1.594,3.085,29,60,,-2,1,-1,5.0,97.0,-178.0,0,0,0,27.0,25.0,-1000.0,65,69,78,60,-53.54,377
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:59.526,127.416,127.416,127.416,8,3,-3,83,153.0,-3.0,83,150,0,80,8,0,0,-3.0,3.0,-3,5.196,1.594,3.085,22,57,,-14,3,0,-10.0,90.0,-178.0,0,0,0,76.0,37.0,-983.0,59,62,81,60,-53.09,432
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:59.526,127.416,127.416,127.416,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.594,3.085,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-998.0,62,64,10,0,-55.12,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:41:59.632,127.522,127.522,127.522,5,0,2,81,0.0,2.0,81,0,0,80,5,0,0,0.0,-2.0,-1,2.236,2.056,3.082,42,71,,4,-1,1,-3.0,90.0,-178.0,1,0,0,-5.0,-65.0,-956.0,62,65,86,70,-54.37,135
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:59.632,127.522,127.522,127.522,6,0,1,80,50.0,1.0,80,50,0,80,6,0,0,0.0,-1.0,0,1.0,2.056,3.082,42,67,,-29,0,0,1.0,90.0,-177.0,0,0,0,64.0,2.0,-996.0,64,67,79,70,-53.27,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:59.632,127.522,127.522,127.522,7,2,-7,81,102.0,-7.0,81,100,0,80,7,0,0,-2.0,7.0,-1,7.348,2.056,3.082,29,60,,-2,1,-1,0.0,97.0,-179.0,0,0,0,23.0,-1.0,-993.0,65,69,78,60,-53.59,377
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:59.632,127.522,127.522,127.522,8,3,-3,83,153.0,-3.0,83,150,0,80,8,0,0,-3.0,3.0,-3,5.196,2.056,3.082,22,57,,-14,3,1,-10.0,90.0,-178.0,0,0,0,36.0,0.0,-1067.0,59,62,81,60,-52.99,432
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:59.632,127.522,127.522,127.522,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.056,3.082,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:41:59.738,127.628,127.628,127.628,5,0,2,81,0.0,2.0,81,0,0,80,5,0,0,0.0,-2.0,-1,2.236,2.031,3.082,42,71,,4,-2,2,-3.0,90.0,-178.0,0,0,0,-33.0,-15.0,-976.0,62,65,87,70,-54.26,136
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:59.738,127.628,127.628,127.628,6,0,0,79,50.0,0.0,79,50,0,80,6,0,0,0.0,0.0,1,1.0,2.031,3.082,42,67,,-28,2,-1,0.0,90.0,-176.0,-1,0,0,42.0,7.0,-994.0,64,67,78,70,-53.4,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:59.738,127.628,127.628,127.628,7,2,-7,81,102.0,-7.0,81,100,0,80,7,0,0,-2.0,7.0,-1,7.348,2.031,3.082,29,60,,-2,1,-1,0.0,97.0,-179.0,0,0,0,7.0,36.0,-1002.0,65,69,79,60,-53.59,377
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:59.738,127.628,127.628,127.628,8,3,-3,83,153.0,-3.0,83,150,0,80,8,0,0,-3.0,3.0,-3,5.196,2.031,3.082,22,57,,-14,3,0,-10.0,90.0,-178.0,0,0,0,39.0,25.0,-956.0,58,61,82,60,-52.95,432
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:59.738,127.628,127.628,127.628,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.031,3.082,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-70.0,-995.0,61,64,10,0,-55.05,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:41:59.844,127.734,127.734,127.734,5,0,2,81,0.0,2.0,81,0,0,80,5,0,0,0.0,-2.0,-1,2.236,2.031,3.082,42,71,,4,-1,1,-3.0,90.0,-178.0,0,0,0,-54.0,24.0,-960.0,62,65,87,70,-54.29,136
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:59.844,127.734,127.734,127.734,6,0,0,79,50.0,0.0,79,50,0,80,6,0,0,0.0,0.0,1,1.0,2.031,3.082,42,67,,-28,2,-1,0.0,90.0,-176.0,-1,0,0,42.0,7.0,-994.0,64,67,78,70,-53.4,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:59.844,127.734,127.734,127.734,7,2,-7,81,102.0,-7.0,81,100,0,80,7,0,0,-2.0,7.0,-1,7.348,2.031,3.082,29,60,,-2,1,0,0.0,97.0,-179.0,0,0,0,43.0,1.0,-976.0,65,69,78,60,-53.58,377
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:59.844,127.734,127.734,127.734,8,3,-3,83,153.0,-3.0,83,150,0,80,8,0,0,-3.0,3.0,-3,5.196,2.031,3.082,22,57,,-14,3,-1,-10.0,90.0,-178.0,0,0,0,39.0,42.0,-965.0,58,61,82,60,-53.01,432
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:59.844,127.734,127.734,127.734,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,2.031,3.082,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-998.0,61,64,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-08T19:41:59.952,127.842,127.842,127.842,5,-20,0,83,-20.0,0.0,83,0,0,80,5,0,0,20.0,0.0,-3,20.224,11.885,23.003,42,71,,4,-1,1,0.0,91.0,170.0,0,0,0,-33.0,-9.0,-972.0,62,65,87,70,-54.32,136
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:59.952,127.842,127.842,127.842,6,1,0,78,51.0,0.0,78,50,0,80,6,0,0,-1.0,0.0,2,2.236,11.885,23.003,41,67,,-29,3,0,0.0,89.0,180.0,0,0,0,86.0,-23.0,-1061.0,65,67,78,60,-53.38,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:59.952,127.842,127.842,127.842,7,2,-7,81,102.0,-7.0,81,100,0,80,7,0,0,-2.0,7.0,-1,7.348,11.885,23.003,29,60,,-2,1,-1,0.0,97.0,-179.0,0,0,0,6.0,29.0,-1014.0,65,69,80,60,-53.62,378
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:59.952,127.842,127.842,127.842,8,3,1,83,153.0,1.0,83,150,0,80,8,0,0,-3.0,-1.0,-3,4.359,11.885,23.003,22,57,,-14,3,0,-8.0,90.0,-177.0,0,0,0,81.0,4.0,-1001.0,58,61,81,60,-53.04,432
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:59.952,127.842,127.842,127.842,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.885,23.003,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-70.0,-995.0,61,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:00.059,127.949,127.949,127.949,5,-20,0,83,-20.0,0.0,83,0,0,80,5,0,0,20.0,0.0,-3,20.224,11.618,23.003,42,71,,3,-1,1,0.0,91.0,170.0,0,0,0,-40.0,-13.0,-1014.0,62,65,88,70,-54.35,136
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:00.059,127.949,127.949,127.949,6,1,0,78,51.0,0.0,78,50,0,80,6,0,0,-1.0,0.0,2,2.236,11.618,23.003,41,67,,-29,3,0,0.0,89.0,180.0,0,0,0,73.0,-9.0,-1033.0,65,67,78,60,-53.3,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:00.059,127.949,127.949,127.949,7,1,-5,81,101.0,-5.0,81,100,0,80,7,0,0,-1.0,5.0,-1,5.196,11.618,23.003,29,60,,-2,1,-1,2.0,97.0,179.0,0,0,0,29.0,-1.0,-966.0,65,69,79,70,-53.55,378
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:42:00.059,127.949,127.949,127.949,8,3,1,83,153.0,1.0,83,150,0,80,8,0,0,-3.0,-1.0,-3,4.359,11.618,23.003,22,57,,-14,3,0,-8.0,90.0,-177.0,0,0,0,115.0,-1.0,-964.0,58,61,82,60,-53.01,433
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.059,127.949,127.949,127.949,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.618,23.003,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-995.0,61,64,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:00.164,128.054,128.054,128.054,5,-20,0,83,-20.0,0.0,83,0,0,80,5,0,0,20.0,0.0,-3,20.224,11.618,23.003,42,71,,3,-1,0,0.0,91.0,170.0,0,0,0,-53.0,38.0,-946.0,62,65,87,70,-54.38,136
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:00.164,128.054,128.054,128.054,6,1,0,78,51.0,0.0,78,50,0,80,6,0,0,-1.0,0.0,2,2.236,11.618,23.003,41,67,,-29,3,0,0.0,89.0,180.0,0,0,0,64.0,-34.0,-1005.0,65,67,78,60,-53.31,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:00.164,128.054,128.054,128.054,7,1,-5,81,101.0,-5.0,81,100,0,80,7,0,0,-1.0,5.0,-1,5.196,11.618,23.003,29,60,,-2,0,0,2.0,97.0,179.0,0,0,0,25.0,-2.0,-994.0,65,69,80,70,-53.63,378
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:42:00.164,128.054,128.054,128.054,8,3,1,83,153.0,1.0,83,150,0,80,8,0,0,-3.0,-1.0,-3,4.359,11.618,23.003,22,57,,-14,3,1,-8.0,90.0,-177.0,0,0,0,19.0,12.0,-1001.0,58,61,82,60,-52.89,433
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.164,128.054,128.054,128.054,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.618,23.003,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-3.0,-71.0,-998.0,61,64,10,0,-55.1,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:00.271,128.161,128.161,128.161,5,-20,0,83,-20.0,0.0,83,0,0,80,5,0,0,20.0,0.0,-3,20.224,11.618,23.003,42,71,,4,-1,0,0.0,91.0,170.0,0,0,0,-64.0,14.0,-1012.0,62,65,87,70,-54.42,136
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:00.271,128.161,128.161,128.161,6,1,0,78,51.0,0.0,78,50,0,80,6,0,0,-1.0,0.0,2,2.236,11.618,23.003,41,67,,-29,3,1,0.0,89.0,180.0,0,0,0,62.0,-32.0,-1003.0,65,67,78,60,-53.23,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:00.271,128.161,128.161,128.161,7,1,-5,81,101.0,-5.0,81,100,0,80,7,0,0,-1.0,5.0,-1,5.196,11.618,23.003,29,60,,-2,0,0,2.0,97.0,179.0,0,0,0,22.0,11.0,-990.0,65,69,79,70,-53.59,378
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:42:00.271,128.161,128.161,128.161,8,3,1,83,153.0,1.0,83,150,0,80,8,0,0,-3.0,-1.0,-3,4.359,11.618,23.003,22,57,,-14,4,0,-8.0,90.0,-177.0,0,0,0,44.0,-31.0,-988.0,58,61,83,60,-52.95,433
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.271,128.161,128.161,128.161,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.618,23.003,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-996.0,61,64,10,0,-55.08,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:42:00.394,128.284,128.284,128.284,5,-3,-3,89,-3.0,-3.0,89,0,0,80,5,0,0,3.0,3.0,-9,9.95,3.845,7.003,42,71,,4,-2,0,0.0,91.0,-177.0,0,0,0,-21.0,0.0,-1016.0,62,65,86,70,-54.35,136
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:42:00.394,128.284,128.284,128.284,6,2,0,76,52.0,0.0,76,50,0,80,6,0,0,-2.0,0.0,4,4.472,3.845,7.003,41,67,,-29,4,1,-5.0,89.0,-179.0,0,0,0,27.0,-22.0,-1031.0,65,67,77,60,-53.29,383
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:42:00.394,128.284,128.284,128.284,7,0,-2,82,100.0,-2.0,82,100,0,80,7,0,0,0.0,2.0,-2,2.828,3.845,7.003,29,60,,-2,0,0,3.0,97.0,178.0,0,0,0,0.0,25.0,-1004.0,65,69,79,70,-53.55,378
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:42:00.394,128.284,128.284,128.284,8,4,-2,83,154.0,-2.0,83,150,0,80,8,0,0,-4.0,2.0,-3,5.385,3.845,7.003,22,57,,-14,2,0,-10.0,89.0,-178.0,0,0,0,41.0,-8.0,-976.0,58,61,83,60,-52.86,433
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:42:00.394,128.284,128.284,128.284,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,3.845,7.003,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-71.0,-998.0,61,64,10,0,-55.05,435
