run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:13.602,193.927,28.416,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:13.602,193.927,28.416,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:13.602,193.927,28.416,74,74,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:13.602,193.927,28.416,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:13.602,193.927,28.416,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:13.710,194.035,28.524,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:13.710,194.035,28.524,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:13.710,194.035,28.524,74,74,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:13.710,194.035,28.524,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:13.710,194.035,28.524,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:13.815,194.14,28.629,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:13.815,194.14,28.629,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:13.815,194.14,28.629,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:13.815,194.14,28.629,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:13.815,194.14,28.629,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:13.923,194.248,28.737,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:13.923,194.248,28.737,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:13.923,194.248,28.737,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:13.923,194.248,28.737,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:13.923,194.248,28.737,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:14.030,194.355,28.844,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:14.030,194.355,28.844,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:14.030,194.355,28.844,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:14.030,194.355,28.844,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:14.030,194.355,28.844,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:14.139,194.463,28.952,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:14.139,194.463,28.952,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:14.139,194.463,28.952,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:14.139,194.463,28.952,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:14.139,194.463,28.952,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:14.244,194.569,29.058,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:14.244,194.569,29.058,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:14.244,194.569,29.058,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:14.244,194.569,29.058,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:14.244,194.569,29.058,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:14.351,194.675,29.164,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:14.351,194.675,29.164,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:14.351,194.675,29.164,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:14.351,194.675,29.164,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:14.351,194.675,29.164,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:14.457,194.781,29.27,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:14.457,194.781,29.27,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:14.457,194.781,29.27,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:14.457,194.781,29.27,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:14.457,194.781,29.27,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:14.565,194.889,29.379,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:14.565,194.889,29.379,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:14.565,194.889,29.379,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:14.565,194.889,29.379,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:14.565,194.889,29.379,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:14.674,194.999,29.488,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:14.674,194.999,29.488,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:14.674,194.999,29.488,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:14.674,194.999,29.488,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:14.674,194.999,29.488,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:14.782,195.106,29.595,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:14.782,195.106,29.595,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:14.782,195.106,29.595,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:14.782,195.106,29.595,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:14.782,195.106,29.595,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:14.889,195.213,29.702,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:14.889,195.213,29.702,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:14.889,195.213,29.702,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:14.889,195.213,29.702,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:14.889,195.213,29.702,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:14.996,195.321,29.81,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:14.996,195.321,29.81,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:14.996,195.321,29.81,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:14.996,195.321,29.81,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:14.996,195.321,29.81,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:15.100,195.424,29.913,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:15.100,195.424,29.913,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:15.100,195.424,29.913,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:15.100,195.424,29.913,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:15.100,195.424,29.913,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:15.208,195.532,30.021,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:15.208,195.532,30.021,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:15.208,195.532,30.021,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:15.208,195.532,30.021,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:15.208,195.532,30.021,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:15.314,195.638,30.127,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:15.314,195.638,30.127,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:15.314,195.638,30.127,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:15.314,195.638,30.127,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:15.314,195.638,30.127,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:15.420,195.745,30.234,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:15.420,195.745,30.234,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:15.420,195.745,30.234,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:15.420,195.745,30.234,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:15.420,195.745,30.234,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:15.527,195.851,30.34,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:15.527,195.851,30.34,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:15.527,195.851,30.34,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:15.527,195.851,30.34,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:15.527,195.851,30.34,73,73,0
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:15.635,195.959,30.448,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:15.635,195.959,30.448,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:15.635,195.959,30.448,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:15.635,195.959,30.448,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:15.635,195.959,30.448,72,73,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:15.743,196.067,30.556,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:15.743,196.067,30.556,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:15.743,196.067,30.556,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:15.743,196.067,30.556,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:15.743,196.067,30.556,72,73,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:15.851,196.175,30.664,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:15.851,196.175,30.664,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:15.851,196.175,30.664,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:15.851,196.175,30.664,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:15.851,196.175,30.664,72,73,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:15.956,196.28,30.77,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:15.956,196.28,30.77,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:15.956,196.28,30.77,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:15.956,196.28,30.77,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:15.956,196.28,30.77,72,73,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:16.061,196.385,30.875,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:16.061,196.385,30.875,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:16.061,196.385,30.875,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:16.061,196.385,30.875,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:16.061,196.385,30.875,72,73,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:16.168,196.492,30.981,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:16.168,196.492,30.981,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:16.168,196.492,30.981,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:16.168,196.492,30.981,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:16.168,196.492,30.981,72,73,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:16.273,196.597,31.086,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:16.273,196.597,31.086,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:16.273,196.597,31.086,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:16.273,196.597,31.086,72,74,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,8,node_segment_3_of_5,2026-05-25T17:36:16.273,196.597,31.086,72,73,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,6,node_segment_3_of_5,2026-05-25T17:36:16.380,196.704,31.193,71,73,2
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,2,node_segment_3_of_5,2026-05-25T17:36:16.380,196.704,31.193,69,75,6
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_3_of_5,2026-05-25T17:36:16.380,196.704,31.193,73,74,1
20260525_173259,vee_50_head_lv1_new_002,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,2,node_segment_3_of_5,2026-05-25T17:36:16.380,196.704,31.193,72,74,2
